*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ bafb839
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ 56bd4a9
#! __root__ bafb839
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
44.10355877876282	0.7780807	0.00036971	0.00028766421559699997	0.2	0.03963094	0.007926188	
44.28270077705383	0.7812232	0.0004078966	0.00031865828712112	0.2	0.04144034	0.008288068	
44.45963478088379	0.7843448	0.0004492967	0.00035240353030216	0.2	0.04326051	0.008652102	
44.61443066596985	0.7874783	0.000495028	0.0003898238078924	0.2	0.04515697	0.009031394	
44.788201570510864	0.7906353	0.0005447984	0.00043073684642352	0.2	0.04711496	0.009422992	
44.96526217460632	0.7937683	0.0005999209	0.00047619819292746995	0.2	0.04907391	0.009814782000000001	
45.137922048568726	0.7968485	0.0006583529	0.0005246075208356501	0.2	0.05104035	0.01020807	
45.28228950500488	0.8000005	0.0007243555	0.0005794847621777501	0.2	0.05306289	0.010612578000000001	


#! __data__ 3dbe0a1
#! __root__ bafb839
#! __step__ 0.9090909090909092
t		V0		I0		P0		V1		I1		P1		
45.53059267997742	2.515323e-05	-1.958678e-09	-4.9267078229939995e-14	0.9091	-1.515392e-09	-1.3776428672000002e-09	
45.69430661201477	0.003179169	-1.124679e-10	-3.575544611751e-13	0.9091	-1.227477e-09	-1.1158993407000001e-09	
45.87960124015808	0.00631646	4.731881e-09	2.988873706126e-11	0.9091	5.450177e-10	4.9547559107e-10	
46.05765247344971	0.009462175	-2.1485e-10	-2.03294829875e-12	0.9091	-5.990175e-10	-5.4456680925e-10	
46.24483132362366	0.01259523	4.327007e-09	5.4499648376610004e-11	0.9091	7.137935e-10	6.4890967085e-10	
46.415968894958496	0.015735	-1.876863e-10	-2.9532439305e-12	0.9091	-3.611922e-10	-3.2835982902e-10	
46.6016366481781	0.01885228	3.573243e-09	6.736377754404e-11	0.9091	2.88725e-09	2.624798975e-09	
46.77672076225281	0.02198287	-3.924485e-10	-8.627144357195e-12	0.9091	5.273404e-10	4.7940515764e-10	
46.954275369644165	0.02512254	4.173513e-10	1.0484924728302e-11	0.9091	-3.735844e-09	-3.3962557804000004e-09	
47.13990139961243	0.02826559	2.903013e-09	8.205537522267e-11	0.9091	3.58141e-10	3.255859831e-10	
47.31202554702759	0.03141479	4.695532e-09	1.4750915171827998e-10	0.9091	-3.787189e-09	-3.4429335199000003e-09	
47.49321269989014	0.03454029	-4.470118e-09	-1.5439917205422e-10	0.9091	-8.667315e-10	-7.8794560665e-10	
47.66579079627991	0.03768614	-5.395437e-10	-2.0333319414318e-11	0.9091	3.447027e-09	3.1336922457e-09	
47.85248613357544	0.0408275	-3.772267e-09	-1.540122309425e-10	0.9091	-3.049288e-09	-2.7721077208000003e-09	
48.03092837333679	0.04396058	1.60483e-09	7.054925760139999e-11	0.9091	-8.183236e-10	-7.439379847600001e-10	
48.206942081451416	0.04710532	-8.61414e-11	-4.057718212248e-12	0.9091	3.436047e-09	3.1237103277e-09	
48.378220319747925	0.05023095	3.294787e-11	1.6550028105765e-12	0.9091	-2.129962e-09	-1.9363484542000002e-09	
48.54197931289673	0.05335299	-4.849541e-09	-2.5873751247759e-10	0.9091	5.462794e-10	4.9662260254e-10	
48.70888161659241	0.05649399	3.350409e-10	1.8927797254191e-11	0.9091	-4.239097e-10	-3.8537630827e-10	
48.8801589012146	0.0596411	-4.597261e-10	-2.741857030271e-11	0.9091	5.218702e-10	4.7443219882e-10	
49.04975080490112	0.06276756	-3.474221e-11	-2.1806837507076e-12	0.9091	2.253809e-09	2.0489377619e-09	
49.23007321357727	0.0659119	-3.987132e-10	-2.6279944567079997e-11	0.9091	2.379664e-09	2.1633525424e-09	
49.39807677268982	0.06905998	1.729221e-10	1.1941996767558001e-11	0.9091	-2.322743e-09	-2.1116056613e-09	
49.57711172103882	0.07218448	-4.824906e-09	-3.4828333065887997e-10	0.9091	-8.658946e-10	-7.8718478086e-10	
49.744813203811646	0.07532445	-4.28585e-09	-3.2282929403249996e-10	0.9091	4.67896e-09	4.253642536e-09	
49.923452854156494	0.07847342	-2.286391e-10	-1.7942092122722e-11	0.9091	6.773167e-11	6.1574861197e-11	
50.09998178482056	0.08160043	-4.868883e-10	-3.9730294641969e-11	0.9091	-4.485932e-09	-4.0781607812000005e-09	
50.26324272155762	0.08473855	-2.783662e-10	-2.358834815701e-11	0.9091	8.330413e-11	7.573178458300001e-11	
50.41906237602234	0.08787605	1.839236e-09	1.616247946978e-10	0.9091	-4.243478e-09	-3.8577458498e-09	
50.59534764289856	0.0910066	8.810173e-11	8.017838901418e-12	0.9091	-4.352475e-09	-3.9568350225e-09	
50.7609760761261	0.09415743	-3.949527e-10	-3.7187731203561e-11	0.9091	1.687447e-10	1.5340580677e-10	
50.93980073928833	0.09728359	3.070424e-10	2.9870186954216e-11	0.9091	-2.542908e-09	-2.3117576628e-09	
51.110387086868286	0.1004211	-5.963746e-10	-5.988859334405999e-11	0.9091	2.669659e-09	2.4269869969e-09	
51.29089856147766	0.103566	-2.332359e-10	-2.41553092194e-11	0.9091	4.702957e-09	4.2754582087e-09	
51.45775628089905	0.1067002	4.901544e-09	5.229957251087999e-10	0.9091	-1.308716e-09	-1.1897537156e-09	
51.63378834724426	0.1098142	2.07601e-10	2.27975377342e-11	0.9091	-6.276435e-10	-5.7059070585e-10	
51.82824492454529	0.1129564	2.040191e-09	2.304526306724e-10	0.9091	4.653719e-09	4.2306959429e-09	
52.00177574157715	0.1161125	6.36297e-10	7.38820354125e-11	0.9091	-3.945856e-09	-3.5871776895999997e-09	
52.18068766593933	0.1192447	-9.742428e-11	-1.1617329041316e-11	0.9091	-4.442557e-09	-4.0387285687e-09	
52.34841513633728	0.1223774	-4.834503e-09	-5.916339074322001e-10	0.9091	1.009674e-09	9.178946333999999e-10	
52.517969846725464	0.1255207	-3.891354e-09	-4.884454780278e-10	0.9091	-2.089559e-09	-1.8996180869e-09	
52.68950390815735	0.1286424	-4.45592e-09	-5.73220243008e-10	0.9091	4.824599e-09	4.3860429509e-09	
52.85665035247803	0.1317973	4.925343e-09	6.491469089739001e-10	0.9091	-8.743098e-10	-7.9483503918e-10	
53.03344964981079	0.1349225	4.436782e-10	5.98621719395e-11	0.9091	-5.295628e-10	-4.814255414800001e-10	
53.21591091156006	0.1380651	1.045778e-09	1.443854441478e-10	0.9091	-6.802558e-10	-6.1842054778e-10	
53.38481330871582	0.1412063	-2.892311e-10	-4.084125347593e-11	0.9091	9.550925e-11	8.6827459175e-11	
53.567917823791504	0.1443363	1.908882e-10	2.755209650166e-11	0.9091	-2.808518e-09	-2.5532237138e-09	
53.737844705581665	0.147479	-4.704571e-09	-6.93825426509e-10	0.9091	-8.330625e-10	-7.5733711875e-10	
53.916815996170044	0.1506184	-2.488509e-09	-3.748152439656e-10	0.9091	4.973569e-09	4.521471577900001e-09	
54.09191966056824	0.1537489	-3.190556e-09	-4.905444753884e-10	0.9091	4.911707e-09	4.4652328336999994e-09	
54.270390033721924	0.1568959	-4.722539e-09	-7.409470066901e-10	0.9091	1.785369e-09	1.6230789579e-09	
54.45077180862427	0.1600193	2.435073e-09	3.896586769089e-10	0.9091	-8.926646e-11	-8.1152138786e-11	
54.62479257583618	0.1631396	-3.468983e-10	-5.6592849902679996e-11	0.9091	-4.359662e-09	-3.9633687242e-09	
54.79608106613159	0.1662828	3.651214e-10	6.071340873192e-11	0.9091	-4.537971e-10	-4.1254694361e-10	
54.967910289764404	0.169425	-5.545868e-10	-9.396086858999999e-11	0.9091	5.00823e-10	4.552981893e-10	
55.14230751991272	0.1725712	4.409714e-09	7.609896366368001e-10	0.9091	-4.083506e-09	-3.7123153046e-09	
55.3248975276947	0.1756933	-8.154483e-11	-1.4326880280639e-11	0.9091	-4.770487e-09	-4.3368497317e-09	
55.48753809928894	0.1788529	-2.773957e-09	-4.961302539253001e-10	0.9091	5.698486e-10	5.1804936226e-10	
55.65420460700989	0.1819848	-3.41916e-09	-6.22235148768e-10	0.9091	5.269031e-09	4.7900760821e-09	
55.829883337020874	0.1851196	-1.528249e-09	-2.829088435804e-10	0.9091	5.433314e-10	4.9394257574e-10	
55.99110746383667	0.1882412	-4.422498e-09	-8.324963305176e-10	0.9091	3.686947e-09	3.3518035177e-09	
56.16223692893982	0.1913941	4.649988e-09	8.899802682708e-10	0.9091	-8.145394e-10	-7.4049776854e-10	
56.340803146362305	0.1945211	-1.211911e-09	-2.357422608221e-10	0.9091	5.050334e-10	4.5912586394000003e-10	
56.50874614715576	0.1976598	-3.803272e-10	-7.517539828656e-11	0.9091	8.035755e-11	7.3053048705e-11	
56.69041419029236	0.2008096	4.82674e-09	9.69255728704e-10	0.9091	6.030934e-10	5.4827220994e-10	
56.87022089958191	0.2039457	-4.066561e-10	-8.293576297377e-11	0.9091	3.122657e-10	2.8388074787000003e-10	
57.059266328811646	0.2070931	-3.702992e-10	-7.668640925552e-11	0.9091	5.711102e-10	5.1919628282e-10	
57.239410638809204	0.2102605	6.688903e-10	1.4064120892315e-10	0.9091	5.528286e-09	5.0257648026e-09	
57.404874086380005	0.2134008	3.930926e-09	8.388627531408e-10	0.9091	-4.802461e-09	-4.3659172951000006e-09	
57.58552098274231	0.2165086	-9.891806e-10	-2.1416610685316e-10	0.9091	-4.896341e-09	-4.4512636031e-09	
57.755688190460205	0.2196545	-1.418758e-09	-3.11636579111e-10	0.9091	4.645716e-09	4.2234204156e-09	
57.9322292804718	0.2228112	-1.2257e-09	-2.7309968784e-10	0.9091	6.843318e-10	6.2212603938e-10	
58.096251249313354	0.2259278	-4.895911e-09	-1.1061224012258e-09	0.9091	1.63764e-09	1.488778524e-09	
58.272727251052856	0.2290142	2.301666e-10	5.271141976572e-11	0.9091	-3.198702e-09	-2.9079399882e-09	
58.440988063812256	0.2321688	8.573305e-10	1.9904539338840002e-10	0.9091	-5.590281e-10	-5.0821244571e-10	
58.60720682144165	0.2353116	4.340778e-09	1.0214354164248e-09	0.9091	-3.905444e-09	-3.5504391404e-09	
58.77901792526245	0.2384535	-5.52181e-11	-1.316694920835e-11	0.9091	5.276207e-09	4.7965997837e-09	
58.95484137535095	0.2415579	-2.287115e-09	-5.524706964585e-10	0.9091	8.265867e-10	7.514499689700001e-10	
59.138450145721436	0.2447133	2.335204e-09	5.714554770131999e-10	0.9091	4.783335e-09	4.3485298485e-09	
59.30107617378235	0.2478494	3.571856e-10	8.852823664863999e-11	0.9091	-4.281186e-10	-3.8920261926e-10	
59.46613311767578	0.2510036	4.026173e-09	1.0105839172228e-09	0.9091	-4.040174e-09	-3.6729221834e-09	
59.65090870857239	0.2540696	-1.450638e-10	-3.685630164048e-11	0.9091	-3.807808e-09	-3.4616782528e-09	
59.825897455215454	0.2572418	2.836157e-09	7.295781317626001e-10	0.9091	-3.279358e-10	-2.9812643578e-10	
59.99926447868347	0.2603921	-2.863066e-10	-7.455197681786001e-11	0.9091	2.896113e-09	2.6328563283e-09	
60.17921781539917	0.2635437	-3.66403e-09	-9.656320231109998e-10	0.9091	6.104941e-09	5.5500018631000005e-09	
60.347965717315674	0.2666204	3.694828e-09	9.851165192912e-10	0.9091	-4.531803e-09	-4.1198621073e-09	
60.495057821273804	0.2697557	-3.73633e-09	-1.0078963145809998e-09	0.9091	2.371229e-09	2.1556842839e-09	
60.666855812072754	0.2729176	4.69763e-09	1.2820659052879998e-09	0.9091	-2.241937e-09	-2.0381449267e-09	
60.84426283836365	0.276059	2.063487e-10	5.69644157733e-11	0.9091	1.07702e-09	9.79118882e-10	
61.01909518241882	0.2791719	-4.4041e-09	-1.2295009647899997e-09	0.9091	5.05103e-09	4.591891373e-09	
61.20075225830078	0.2823375	-9.958673e-10	-2.8117068381375003e-10	0.9091	1.898167e-09	1.7256236197e-09	
61.358755350112915	0.2854865	-4.842878e-09	-1.382576290147e-09	0.9091	5.017356e-09	4.5612783396e-09	
61.53917336463928	0.2886418	-4.049759e-09	-1.1689297273262e-09	0.9091	6.037164e-09	5.4883857924e-09	
61.71532225608826	0.2917424	-1.053641e-10	-3.073917540784e-11	0.9091	-9.473922e-11	-8.612742490200001e-11	
61.89919304847717	0.2948895	4.52631e-09	1.3347612927450001e-09	0.9091	2.384712e-09	2.1679416792e-09	
62.078107595443726	0.2980383	-3.43973e-10	-1.0251712816589998e-10	0.9091	2.383858e-09	2.1671653078e-09	
62.260661363601685	0.3011999	1.447727e-09	4.360552276273e-10	0.9091	2.933126e-09	2.6665048466000004e-09	
62.43447828292847	0.304311	4.166557e-09	1.2679291272269999e-09	0.9091	-1.684186e-09	-1.5310934925999999e-09	
62.60589122772217	0.3074832	4.16102e-10	1.2794437448640001e-10	0.9091	2.970585e-09	2.7005588235e-09	
62.78677988052368	0.3106225	5.509335e-11	1.7113234110375002e-11	0.9091	5.806497e-09	5.2786864227e-09	
62.95345449447632	0.3137809	8.84076e-10	2.7740616294839997e-10	0.9091	1.56062e-09	1.418759642e-09	
63.133129835128784	0.3168865	2.999426e-10	9.50477607149e-11	0.9091	1.710454e-09	1.5549737314e-09	
63.30341720581055	0.3200493	-3.303831e-09	-1.0573887988683e-09	0.9091	1.106598e-08	1.0060082418e-08	
63.48698878288269	0.3232197	-2.708453e-10	-8.754253661241e-11	0.9091	1.083158e-08	9.846989378e-09	
63.661625385284424	0.326274	-2.566666e-09	-8.374363824840001e-10	0.9091	8.049858e-09	7.318125907800001e-09	
63.83884644508362	0.3294407	9.016201e-10	2.9703035687807e-10	0.9091	7.709753e-09	7.0089364523e-09	
64.00719785690308	0.3325795	2.197182e-10	7.307376909689999e-11	0.9091	9.283904e-09	8.4399971264e-09	
64.18691396713257	0.3357466	1.329473e-09	4.463660395418e-10	0.9091	1.626137e-08	1.4783211467000002e-08	
64.35478806495667	0.3388669	2.265416e-09	7.676744971304001e-10	0.9091	8.107069e-09	7.3701364279e-09	
64.54034948348999	0.342012	2.794688e-10	9.55816832256e-11	0.9091	1.167742e-08	1.0615942522e-08	
64.71433854103088	0.3451788	5.048609e-09	1.7426727962892e-09	0.9091	1.469858e-08	1.3362479078e-08	
64.89127373695374	0.3483213	1.95903e-10	6.82371876339e-11	0.9091	1.871598e-08	1.7014697418e-08	
65.06968426704407	0.3514175	2.577402e-10	9.05744167335e-11	0.9091	2.467734e-08	2.2434169794e-08	
65.24027991294861	0.3545682	4.081613e-10	1.4472101745066e-10	0.9091	1.942462e-08	1.7658922042e-08	
65.4203782081604	0.3577178	3.88524e-10	1.389819505272e-10	0.9091	2.286928e-08	2.0790462448000002e-08	
65.5871434211731	0.3608555	-2.964915e-09	-1.0699058847825001e-09	0.9091	3.352397e-08	3.0476641127e-08	
65.76386046409607	0.3639859	-3.243328e-10	-1.1805256610752e-10	0.9091	3.292159e-08	2.9929017469e-08	
65.93868923187256	0.3671482	1.358314e-09	4.987025401348e-10	0.9091	3.246629e-08	2.9515104239e-08	
66.12000036239624	0.3702987	-4.080663e-09	-1.5110642040381e-09	0.9091	4.055413e-08	3.6867759583e-08	
66.284672498703	0.3734528	-2.257138e-10	-8.429345060864e-11	0.9091	4.71303e-08	4.2846155730000005e-08	
66.4656822681427	0.3765861	5.023957e-09	1.8919523731977002e-09	0.9091	5.35452e-08	4.867794132e-08	
66.63826537132263	0.3797197	-4.402019e-09	-1.6715333340742999e-09	0.9091	5.951956e-08	5.4109231996e-08	
66.81080794334412	0.3828807	-1.333098e-09	-5.104174954086e-10	0.9091	7.269694e-08	6.6088788154e-08	
66.98672938346863	0.386051	5.31977e-09	2.05370252827e-09	0.9091	7.734356e-08	7.0313030396e-08	
67.15466213226318	0.3891124	3.87688e-10	1.5085420813120002e-10	0.9091	8.76099e-08	7.964616009e-08	
67.34106612205505	0.3922718	-2.481856e-09	-9.735621204608e-10	0.9091	9.708994e-08	8.8264464454e-08	
67.5079116821289	0.3954245	-5.006755e-10	-1.9797935924975e-10	0.9091	1.107438e-07	1.0067718858e-07	
67.6915533542633	0.3985889	3.403597e-09	1.3566359842733e-09	0.9091	1.293556e-07	1.1759717595999999e-07	
67.86578702926636	0.40172	2.063485e-10	8.289431942e-11	0.9091	1.416014e-07	1.2872983274e-07	
68.04499387741089	0.4048624	5.01389e-09	2.029935538736e-09	0.9091	1.606114e-07	1.4601182374e-07	
68.21543502807617	0.4079931	7.942363e-10	3.2404293016953e-10	0.9091	1.821954e-07	1.6563383814e-07	
68.40108323097229	0.4111795	4.549603e-10	1.8707034867385e-10	0.9091	2.065047e-07	1.8773342277e-07	
68.57510495185852	0.4142569	3.682297e-09	1.5254169400992998e-09	0.9091	2.347591e-07	2.1341949781000002e-07	
68.74673748016357	0.4174119	7.549616e-10	3.1512995588304e-10	0.9091	2.595538e-07	2.3596035958e-07	
68.9258713722229	0.4205388	-3.375718e-09	-1.4196203968584001e-09	0.9091	2.925693e-07	2.6597475063e-07	
69.09310221672058	0.4236813	-3.053068e-09	-1.2935278192284e-09	0.9091	3.347009e-07	3.0427658819e-07	
69.27230262756348	0.4267964	1.528365e-09	6.523006798860001e-10	0.9091	3.723361e-07	3.3849074851e-07	
69.4347972869873	0.4299423	-1.990833e-09	-8.559433189359e-10	0.9091	4.303038e-07	3.9118918458e-07	
69.60025668144226	0.4330762	1.736029e-09	7.518328424098001e-10	0.9091	4.829572e-07	4.3905639052000003e-07	
69.78924989700317	0.4362346	-1.859217e-09	-8.110547843081999e-10	0.9091	5.415454e-07	4.9231892314e-07	
69.96745824813843	0.439339	1.595636e-09	7.01025124604e-10	0.9091	6.076484e-07	5.5241316044e-07	
70.14338397979736	0.4424957	2.734645e-09	1.2100686535265e-09	0.9091	6.898379e-07	6.2713163489e-07	
70.31872177124023	0.4456314	1.774887e-09	7.909453786518e-10	0.9091	7.836784e-07	7.1244203344e-07	
70.50777912139893	0.4487745	7.035731e-10	3.1574566616595005e-10	0.9091	8.802111e-07	8.0019991101e-07	
70.6843581199646	0.4518492	3.513879e-09	1.5877434150468e-09	0.9091	9.974406e-07	9.067732494600001e-07	
70.90165686607361	0.4549873	1.212833e-08	5.518236120209e-09	0.9091	1.133829e-06	1.0307639439e-06	
71.0798110961914	0.458137	1.610679e-09	7.37911645023e-10	0.9091	1.281706e-06	1.1651989246e-06	
71.26466846466064	0.4612939	4.048736e-09	1.8676572195104e-09	0.9091	1.445666e-06	1.3142549606000002e-06	
71.43336153030396	0.4644118	4.628679e-09	2.1496131460122e-09	0.9091	1.625352e-06	1.4776075032000002e-06	
71.6220965385437	0.4675528	7.25809e-09	3.393540302152e-09	0.9091	1.834476e-06	1.6677221316e-06	
71.79366064071655	0.4706989	6.827314e-09	3.2136091897546e-09	0.9091	2.068638e-06	1.8805988058000002e-06	
71.9755232334137	0.473831	6.21353e-09	2.94416313343e-09	0.9091	2.34353e-06	2.130503123e-06	
72.15843844413757	0.4769027	3.917126e-09	1.8680879656402e-09	0.9091	2.648185e-06	2.4074649835e-06	
72.332510471344	0.4800537	1.2397e-08	5.951225718900001e-09	0.9091	3.001521e-06	2.7286827411e-06	
72.50988602638245	0.4832103	1.395176e-08	6.741634135127999e-09	0.9091	3.395419e-06	3.0867754129e-06	
72.67429566383362	0.4863003	1.272249e-08	6.186950703747e-09	0.9091	3.82524e-06	3.4775256839999997e-06	
72.85556626319885	0.4894425	1.065172e-08	5.2134044661e-09	0.9091	4.320657e-06	3.9279092787e-06	
73.02529954910278	0.4925956	1.118029e-08	5.507361660724e-09	0.9091	4.86962e-06	4.426971542e-06	
73.1934905052185	0.4957386	1.915157e-08	9.494172499602e-09	0.9091	5.499443e-06	4.9995436313e-06	
73.3729681968689	0.4988528	2.00003e-08	9.97720565584e-09	0.9091	6.217041e-06	5.6519119731e-06	
73.54693841934204	0.5019978	1.600417e-08	8.034058130826e-09	0.9091	7.048439e-06	6.4077358949e-06	
73.73258113861084	0.505138	1.523872e-08	7.697656543359999e-09	0.9091	7.978065e-06	7.2528588915e-06	
73.89883255958557	0.508295	2.168534e-08	1.1022549895300002e-08	0.9091	9.023583e-06	8.2033393053e-06	
74.08424043655396	0.5113432	2.303941e-08	1.1781045635512e-08	0.9091	1.015313e-05	9.230210483e-06	
74.30179619789124	0.5145152	1.946482e-07	1.0014945755263999e-07	0.9091	1.145997e-05	1.0418258727e-05	
74.46766591072083	0.5176542	2.924276e-08	1.5137637533591998e-08	0.9091	1.292792e-05	1.1752772072e-05	
74.6389811038971	0.5207924	3.530004e-08	1.8383992551696e-08	0.9091	1.45942e-05	1.326758722e-05	
74.8192994594574	0.5239053	3.848189e-08	2.0160866125017e-08	0.9091	1.650438e-05	1.5004131858e-05	
74.99765062332153	0.5270467	4.594625e-08	2.4215819439874998e-08	0.9091	1.869557e-05	1.6996142687e-05	
75.17825198173523	0.530193	5.145058e-08	2.7278737361940002e-08	0.9091	2.116869e-05	1.9244456079e-05	
75.35168266296387	0.5333303	5.047228e-08	2.6918396234084e-08	0.9091	2.392325e-05	2.1748626575e-05	
75.51868414878845	0.5364183	6.297645e-08	3.3781720249035e-08	0.9091	2.693217e-05	2.4484035747e-05	
75.6890332698822	0.5395626	6.339933e-08	3.4207907333058005e-08	0.9091	3.038065e-05	2.7619048914999998e-05	
75.86070775985718	0.5427192	7.651829e-08	4.1527945134168e-08	0.9091	3.427797e-05	3.1162102526999996e-05	
76.03751492500305	0.5458471	7.719088e-08	4.2134417994447996e-08	0.9091	3.873461e-05	3.5213633951e-05	
76.19840407371521	0.5489689	9.590486e-08	5.2648785498854004e-08	0.9091	4.378751e-05	3.9807225341000004e-05	
76.37803387641907	0.5521103	1.064077e-07	5.874878716931001e-08	0.9091	4.958547e-05	4.5078150777e-05	
76.5673463344574	0.5552738	1.192023e-07	6.618991408974001e-08	0.9091	5.615566e-05	5.1051110506e-05	
76.739098072052	0.5584246	1.325249e-07	7.400516427254002e-08	0.9091	6.353312e-05	5.7757959392e-05	
76.92753744125366	0.5615403	1.482805e-07	8.326547645415e-08	0.9091	7.168106e-05	6.5165251646e-05	
77.10751271247864	0.5646985	1.644739e-07	9.287816461915e-08	0.9091	8.087142e-05	7.3520207922e-05	
77.28410983085632	0.5678472	1.818027e-07	1.0323615414744e-07	0.9091	9.126462e-05	8.2968666042e-05	
77.44982957839966	0.5709808	1.981383e-07	1.1313316504463999e-07	0.9091	0.000102994	9.36318454e-05	
77.69455051422119	0.5740755	1.81475e-06	1.041803513625e-06	0.9091	0.0001162179	0.00010565369289	
77.88316416740417	0.5772486	2.587737e-07	1.4937675604182002e-07	0.9091	0.0001316085	0.00011964528735	
78.0652208328247	0.5804013	2.902025e-07	1.6843390826325e-07	0.9091	0.0001490066	0.00013546190006	
78.23686981201172	0.5835454	3.213094e-07	1.8749862234676e-07	0.9091	0.0001684916	0.00015317571356	
78.41939353942871	0.5866678	3.604252e-07	2.1144985914856e-07	0.9091	0.0001898765	0.00017261672615	
78.59421992301941	0.5898218	4.070056e-07	2.4006077560207996e-07	0.9091	0.0002141578	0.00019469085598	
78.76783347129822	0.5929696	4.546155e-07	2.695731711888e-07	0.9091	0.0002418662	0.00021988056242	
78.94274401664734	0.5961235	5.113193e-07	3.0480945073355e-07	0.9091	0.000274129	0.0002492106739	
79.12379336357117	0.5992253	5.706021e-07	3.4191921455312997e-07	0.9091	0.0003080069	0.00028000907279	
79.29212474822998	0.6023853	6.468606e-07	3.8965931658918004e-07	0.9091	0.0003481391	0.00031649325581	
79.47163009643555	0.6055379	7.332112e-07	4.4398717030447997e-07	0.9091	0.0003961753	0.00036016296523	
79.64789128303528	0.6086822	8.207629e-07	4.9958376765038e-07	0.9091	0.000445885	0.00040535405349999997	
79.81776928901672	0.611814	9.247805e-07	5.65793656827e-07	0.9091	0.0005011	0.00045555001	
79.99149680137634	0.6149673	1.039234e-06	6.390949270482001e-07	0.9091	0.0005645655	0.00051324649605	
80.20567607879639	0.6181037	1.166803e-06	7.212052514711001e-07	0.9091	0.0006365147	0.00057865551377	
80.36383533477783	0.621262	1.316665e-06	8.179939312299999e-07	0.9091	0.0007186689	0.00065334189699	
