*! QVisaDataObject v1.1
*! hash 7e8bdba

#! __data__ 7385198
#! __type__ iv-sweep-v-step

#! __data__ 34ac5a2
#! __root__ 7385198
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
145.17846035957336	0.7178028	9.882492e-05	7.0936804285776e-05	2.3275	0.04398265	0.102369617875	
145.3487503528595	0.7182256	0.00010039	7.2102667984e-05	2.3275	0.04434589	0.10321505897500001	
145.53320741653442	0.7186186	0.0001019592	7.326977756112e-05	2.3275	0.04469877	0.10403638717500001	
145.71285438537598	0.7190761	0.0001035303	7.444616435583e-05	2.3275	0.04504536	0.1048430754	
145.89228463172913	0.7194793	0.0001050975	7.561547573175e-05	2.3275	0.04538087	0.105623974925	
146.06521677970886	0.7198523	0.0001066536	7.677483926328e-05	2.3275	0.04570419	0.106376502225	
146.24831557273865	0.7202212	0.0001082399	7.795667066588e-05	2.3275	0.04602426	0.10712146515	
146.40876579284668	0.7205933	0.0001097946	7.911725313618e-05	2.3275	0.04633059	0.107834448225	
146.5798237323761	0.7209743	0.0001113487	8.027955103840999e-05	2.3275	0.04663029	0.108531999975	
146.73820996284485	0.721345	0.0001129474	8.147404225300001e-05	2.3275	0.04693354	0.10923781435000002	
146.9090931415558	0.7216918	0.0001144931	8.262873142658e-05	2.3275	0.04721666	0.10989677615000001	
147.09438228607178	0.7220339	0.0001160959	8.382517545101001e-05	2.3275	0.04750752	0.1105737528	
147.25776028633118	0.7223852	0.0001176482	8.498731848663999e-05	2.3275	0.04777892	0.11120543630000002	
147.4247863292694	0.7227624	0.0001192007	8.615378401368001e-05	2.3275	0.04804834	0.11183251135000001	
147.6020953655243	0.7230692	0.0001207846	8.733562409432e-05	2.3275	0.04831605	0.112455606375	
147.7800874710083	0.7234009	0.0001223454	8.850477247086e-05	2.3275	0.04857196	0.1130512369	
147.94802570343018	0.7237099	0.0001238947	8.966382094753e-05	2.3275	0.04882576	0.11364195640000001	
148.1189603805542	0.7240365	0.0001255019	9.086795641935e-05	2.3275	0.04908192	0.11423816880000001	
148.30514693260193	0.7243305	0.0001270526	9.20280732843e-05	2.3275	0.04932501	0.114803960775	
148.47454810142517	0.7246198	0.000128643	9.32172649314e-05	2.3275	0.04957063	0.115375641325	
148.64150595664978	0.7249573	0.0001301927	9.438414827171e-05	2.3275	0.04980552	0.1159223478	
148.8072428703308	0.7252262	0.0001317488	9.554768157856e-05	2.3275	0.05003653	0.11646002357500002	
148.98042798042297	0.7255021	0.0001333355	9.673518525455001e-05	2.3275	0.05026876	0.1170005389	
149.11872482299805	0.7258322	0.0001348882	9.790619896003999e-05	2.3275	0.05049464	0.11752627460000001	
149.28349781036377	0.726129	0.000136445	9.907667140500001e-05	2.3275	0.05071811	0.118046401025	
149.45524406433105	0.726374	0.0001380538	0.00010027869092119999	2.3275	0.05094165	0.118566690375	
149.6349310874939	0.7266555	0.0001396057	0.00010144524973635	2.3275	0.05115676	0.11906735890000002	
149.81507515907288	0.7269303	0.0001411942	0.00010263834216426	2.3275	0.0513745	0.11957414875	
149.9999237060547	0.7271959	0.0001427485	0.00010380612393115	2.3275	0.05158505	0.12006420387500001	
150.1815173625946	0.727422	0.0001443	0.00010496699460000001	2.3275	0.05179077	0.120543017175	
150.34564924240112	0.727717	0.0001459083	0.0001061799503511	2.3275	0.05200438	0.12104019445000001	
150.51244020462036	0.7279393	0.0001474457	0.00010733151964601	2.3275	0.0522025	0.12150131875	
150.6976659297943	0.7281734	0.0001489971	0.00010849572489713999	2.3275	0.05240316	0.1219683549	
150.87008786201477	0.7284303	0.0001506053	0.00010970546386058999	2.3275	0.05260946	0.12244851815	
151.0313847064972	0.7286702	0.0001521587	0.00011087351036074	2.3275	0.05280297	0.122898912675	
151.20343947410583	0.7289554	0.000153747	0.0001120747058838	2.3275	0.05300235	0.123362969625	
151.37633967399597	0.7291778	0.0001552983	0.00011324007273773999	2.3275	0.05319339	0.123807615225	
151.55082511901855	0.7293841	0.0001568553	0.00011440776182073	2.3275	0.05338206	0.12424674465	
151.7199490070343	0.7296714	0.000158459	0.0001156230003726	2.3275	0.05357806	0.12470293465	
151.89764761924744	0.7298781	0.0001599986	0.00011677947417066	2.3275	0.0537613	0.12512942575	
152.07656693458557	0.7300917	0.0001615502	0.00011794646015334	2.3275	0.05394558	0.12555833745	
152.26620268821716	0.730317	0.0001631598	0.0001191583756566	2.3275	0.0541339	0.12599665225	
152.43843817710876	0.7305294	0.0001647101	0.00012032557052693999	2.3275	0.05431434	0.12641662635	
152.61128616333008	0.7307374	0.0001662476	0.00012148333898024	2.3275	0.05449265	0.126831642875	
152.78067779541016	0.7309949	0.0001678543	0.00012270063724307	2.3275	0.05467771	0.127262370025	
152.9680962562561	0.7311567	0.0001694084	0.00012386408669628	2.3275	0.05485214	0.12766835585	
153.1574788093567	0.7313554	0.0001710143	0.00012507223178222002	2.3275	0.05503236	0.1280878179	
153.32763862609863	0.7315432	0.0001725404	0.00012622075634528	2.3275	0.05520346	0.12848605315	
153.51129961013794	0.7317433	0.0001740994	0.00012739606948402	2.3275	0.05537579	0.128887151225	
153.6807291507721	0.7319905	0.0001757053	0.00012861461039965	2.3275	0.05555389	0.129301678975	
153.85568404197693	0.7321721	0.0001772585	0.00012978372818784999	2.3275	0.0557221	0.12969318775	
154.032958984375	0.7323493	0.0001787948	0.00013094024662363998	2.3275	0.05588776	0.13007876140000002	
154.19501948356628	0.7325642	0.000180403	0.00013215677937259999	2.3275	0.05606053	0.130480883575	
154.36037278175354	0.7327754	0.0001819617	0.00013333705750218	2.3275	0.05622752	0.1308695528	
154.53669714927673	0.7329483	0.0001835547	0.00013453610532201	2.3275	0.05639756	0.1312653209	
154.71478748321533	0.7331432	0.0001850981	0.00013570341334792	2.3275	0.05655865	0.131640257875	
154.8860957622528	0.7333062	0.0001866554	0.00013687556208348	2.3275	0.05672153	0.132019361075	
155.04956650733948	0.7334847	0.0001882576	0.00013808406925872	2.3275	0.05688919	0.132409589725	
155.2215051651001	0.733687	0.0001898116	0.0001392623033692	2.3275	0.05704828	0.1327798717	
155.396324634552	0.7338589	0.0001913492	0.00014042331342787998	2.3275	0.05720487	0.133144334925	
155.57605624198914	0.7340346	0.0001929556	0.00014163608666376001	2.3275	0.05736757	0.133523019175	
155.75750637054443	0.7342198	0.0001945105	0.0001428134604079	2.3275	0.05752495	0.13388932112500002	
155.94129538536072	0.734385	0.0001961148	0.000144023767398	2.3275	0.05768642	0.13426514255000002	
156.11286640167236	0.7345406	0.0001976524	0.00014518371248744001	2.3275	0.05783889	0.134620016475	
156.2828483581543	0.734697	0.0001992052	0.0001463554628244	2.3275	0.05799301	0.134978730775	
156.4548065662384	0.7348957	0.0002008104	0.00014757469947528	2.3275	0.05815113	0.13534675507500002	
156.63620901107788	0.7349987	0.0002023616	0.00014873551292992002	2.3275	0.05830208	0.1356980912	
156.80221581459045	0.7351912	0.0002039006	0.00014990592679472002	2.3275	0.05845341	0.136050311775	
156.9734251499176	0.7353423	0.0002054982	0.00015111151903386	2.3275	0.05860779	0.136409631225	
157.14818692207336	0.7354878	0.000207062	0.0001522915748436	2.3275	0.05875765	0.13675843037500002	
157.32602667808533	0.735658	0.00020867	0.00015350975486	2.3275	0.05891082	0.13711493355	
157.5065848827362	0.7357917	0.0002102043	0.00015466657924431001	2.3275	0.05905808	0.13745768120000001	
157.68063235282898	0.7359723	0.0002117597	0.00015584927345631	2.3275	0.05920406	0.13779744965000001	
157.85495328903198	0.7361417	0.000213363	0.0001570654015371	2.3275	0.05935412	0.13814671430000003	
158.02862739562988	0.7362422	0.0002149179	0.00015823162751538	2.3275	0.05950167	0.138490136925	
158.19808530807495	0.7364223	0.0002164686	0.00015941230428978	2.3275	0.05964594	0.13882592535000002	
158.371160030365	0.7365659	0.0002180584	0.00016061438164856	2.3275	0.05979199	0.139165856725	
158.55915474891663	0.736724	0.0002196166	0.0001617968200184	2.3275	0.05993569	0.139500318475	
158.7397689819336	0.7368677	0.0002212155	0.00016300655668935002	2.3275	0.06008282	0.13984276355	
158.91966223716736	0.7370095	0.0002227719	0.00016418500663305	2.3275	0.06022442	0.14017233755	
159.08929085731506	0.7371032	0.0002242975	0.00016533040500199997	2.3275	0.0603621	0.14049278775000001	
159.26353669166565	0.7372688	0.0002259099	0.00016655632088111998	2.3275	0.06050808	0.14083255620000001	
159.4445116519928	0.7374036	0.0002274639	0.00016773269873004	2.3275	0.06064794	0.14115808035	
159.6175172328949	0.7375544	0.0002290143	0.00016891050462792002	2.3275	0.06078824	0.1414846286	
159.8027834892273	0.737704	0.0002306087	0.00017012096042480002	2.3275	0.06092851	0.141811107025	
159.97355103492737	0.7378111	0.0002321592	0.00017128963472712002	2.3275	0.06106521	0.14212927627500002	
160.14582538604736	0.7379329	0.0002337661	0.00017250369609469	2.3275	0.06120637	0.14245782617500002	
160.327867269516	0.7380678	0.0002353219	0.00017368351702482	2.3275	0.06134247	0.14277459892500002	
160.50651478767395	0.7381904	0.0002368569	0.00017484548975376	2.3275	0.06147638	0.14308627445	
160.69404792785645	0.7383121	0.0002384603	0.00017605812485963003	2.3275	0.06161627	0.143411868425	
160.86752343177795	0.7384287	0.0002400129	0.00017723241373023	2.3275	0.06174946	0.14372186815000002	
161.0368947982788	0.7385926	0.0002415612	0.00017841531476712	2.3275	0.06188533	0.14403810557500002	
161.22613406181335	0.7387074	0.0002431418	0.00017961064690932	2.3275	0.06202167	0.144355436925	
161.39774703979492	0.7388453	0.000244701	0.0001807961837553	2.3275	0.06215453	0.14466466857500002	
161.57846450805664	0.738964	0.0002462576	0.00018197550112639997	2.3275	0.06228497	0.144968267675	
161.76279950141907	0.7390698	0.000247864	0.0001831887969072	2.3275	0.06242081	0.145284435275	
161.9472885131836	0.7391949	0.0002494009	0.00018435587333541002	2.3275	0.0625515	0.14558861625	
162.11286759376526	0.7392985	0.000250995	0.0001855602270075	2.3275	0.06268612	0.1459019443	
162.2890121936798	0.7394118	0.0002525564	0.00018674318232551998	2.3275	0.06281533	0.14620268057500002	
162.45511865615845	0.7395645	0.000254111	0.0001879314746595	2.3275	0.06294545	0.146505534875	
162.63388657569885	0.7396661	0.0002556896	0.00018912492924256	2.3275	0.06307694	0.14681157785	
162.80938982963562	0.7397844	0.0002572526	0.00019031146033944002	2.3275	0.06320645	0.147113012375	
162.9737856388092	0.739907	0.0002588015	0.00019148904146050003	2.3275	0.06333393	0.147409722075	
163.15401220321655	0.7399876	0.0002604086	0.00019269913493335998	2.3275	0.06346501	0.147714810775	
163.32468962669373	0.7401145	0.0002619469	0.00019387069892005002	2.3275	0.06359126	0.14800865765000001	
163.50356793403625	0.7402194	0.0002635516	0.00019508600722103998	2.3275	0.06372099	0.14831060422500003	
163.68193459510803	0.7403552	0.0002651003	0.00019626838562656	2.3275	0.0638477	0.14860552175	
163.8422999382019	0.7404674	0.0002666652	0.00019745688731448	2.3275	0.06397407	0.148899647925	
164.01299691200256	0.7405928	0.0002682484	0.00019866283365152	2.3275	0.06410203	0.149197474825	
164.20052909851074	0.7406785	0.0002698026	0.0001998369850641	2.3275	0.06422708	0.1494885287	
164.3807978630066	0.7408023	0.0002713543	0.00020101988955489002	2.3275	0.06435099	0.149776929225	
164.54716515541077	0.7408793	0.0002729616	0.00020223159913488	2.3275	0.06447683	0.150069821825	
164.71956634521484	0.7409947	0.0002744966	0.00020340052576801998	2.3275	0.06460072	0.15035817580000002	
164.88522815704346	0.7410951	0.0002761002	0.00020461650532902	2.3275	0.06472925	0.150657329375	
165.0580348968506	0.7412212	0.000277653	0.00020580228984360001	2.3275	0.06485114	0.15094102835	
165.24438524246216	0.7413368	0.000279209	0.0002069879065912	2.3275	0.06497367	0.151226216925	
165.41893982887268	0.7414109	0.0002807917	0.00020818202700952998	2.3275	0.06509717	0.151513663175	
165.5930368900299	0.7415215	0.0002823572	0.0002093739344798	2.3275	0.06521653	0.151791473575	
165.755784034729	0.7416365	0.0002839035	0.00021055319807775002	2.3275	0.06533901	0.15207654577500002	
165.94284963607788	0.7417354	0.0002855116	0.00021177406083064	2.3275	0.06546302	0.15236517905	
166.1083378791809	0.74181	0.00028705	0.0002129365605	2.3275	0.06558077	0.152639242175	
166.28776097297668	0.7418976	0.0002886567	0.00021415371295392002	2.3275	0.0657036	0.15292512900000002	
166.46907591819763	0.741978	0.0002902046	0.0002153254286988	2.3275	0.06582262	0.15320214805000001	
166.65407276153564	0.7420614	0.000291765	0.00021650754437099997	2.3275	0.06594081	0.153477235275	
166.83112931251526	0.7421509	0.0002933502	0.00021771011494518	2.3275	0.06606085	0.153756628375	
167.01609826087952	0.7422395	0.0002949032	0.00021888880371640003	2.3275	0.0661791	0.15403185525000002	
167.19995856285095	0.7423582	0.000296457	0.0002200772848974	2.3275	0.06629721	0.15430675627499998	
167.37375259399414	0.7424336	0.000298067	0.0002212949558512	2.3275	0.06641746	0.15458663815	
167.53899693489075	0.7425579	0.0002996251	0.00022248898504329	2.3275	0.06653604	0.1548626331	
167.71643948554993	0.7426586	0.000301206	0.00022369322627159997	2.3275	0.06665328	0.1551355092	
167.8951292037964	0.742694	0.0003027564	0.00022485536174159996	2.3275	0.06676909	0.155405056975	
168.07798409461975	0.7428024	0.0003043136	0.00022604487243264	2.3275	0.06688627	0.15567779342500002	
168.2499120235443	0.7428947	0.0003059041	0.00022725453459827	2.3275	0.06700364	0.15595097210000003	
168.42024326324463	0.7429637	0.0003074557	0.00022842842445809002	2.3275	0.06711978	0.15622128795	
168.5818293094635	0.7430619	0.0003090101	0.00022961363202519	2.3275	0.0672335	0.15648597125000002	
168.75571012496948	0.743193	0.0003106161	0.00023084771120729998	2.3275	0.06735353	0.156765341075	
168.93445754051208	0.7432725	0.0003121707	0.00023202789661574998	2.3275	0.06746629	0.157027789975	
169.11651587486267	0.7433566	0.0003137536	0.00023323080933376	2.3275	0.06758278	0.15729892045	
169.29652070999146	0.7434019	0.0003153019	0.00023439603153361	2.3275	0.06769472	0.1575594608	
169.46237897872925	0.743487	0.0003168517	0.00023557511987790003	2.3275	0.06780799	0.157823096725	
169.6239972114563	0.7435791	0.0003184684	0.00023680644625044002	2.3275	0.06792654	0.15809902185	
169.80084896087646	0.7436931	0.0003200033	0.00023798424618723	2.3275	0.06803726	0.15835672265	
169.98853039741516	0.7437593	0.0003215591	0.00023916257112463	2.3275	0.06814876	0.1586162389	
170.16569352149963	0.74383	0.0003231575	0.00024037424322499997	2.3275	0.06826411	0.158884716025	
170.34384775161743	0.7439039	0.000324714	0.00024155601098459998	2.3275	0.06837603	0.15914520982500002	
170.5091814994812	0.7439755	0.0003262521	0.00024272356922355	2.3275	0.06848514	0.15939916335	
170.6840376853943	0.7440745	0.0003278625	0.00024395412575625	2.3275	0.06860028	0.1596671517	
170.85746383666992	0.7441733	0.0003294225	0.00024514742891925003	2.3275	0.06871214	0.15992750585	
171.04565596580505	0.7442672	0.0003310221	0.00024636889150512	2.3275	0.06882584	0.1601921426	
171.2116551399231	0.7443105	0.0003325473	0.00024751844713665	2.3275	0.06893406	0.16044402465000002	
171.38918948173523	0.7444049	0.0003341141	0.00024871617319909	2.3275	0.06904418	0.16070032895	
171.5596215724945	0.7444903	0.0003357167	0.00024993782669801	2.3275	0.06915726	0.16096352265	
171.74198365211487	0.7445691	0.0003372729	0.00025112297960739	2.3275	0.06926604	0.16121670810000002	
171.91168427467346	0.7446197	0.0003388065	0.00025228199438805	2.3275	0.06937325	0.16146623937500001	
172.07522869110107	0.7447311	0.0003404128	0.00025351599899808	2.3275	0.06948506	0.16172647715000002	
172.24266481399536	0.7447808	0.0003419677	0.00025469097718016	2.3275	0.06959455	0.16198131512500002	
172.40449595451355	0.7448488	0.0003435718	0.00025590904294383996	2.3275	0.06970779	0.16224488122500003	
172.57010316848755	0.7449455	0.0003451079	0.00025708657711945	2.3275	0.06981312	0.16249003680000002	
172.7511444091797	0.745006	0.0003466623	0.0002582654934738	2.3275	0.0699205	0.16273996375	
172.91382670402527	0.7451015	0.0003482716	0.0002594976915674	2.3275	0.07003205	0.162999596375	
173.10278868675232	0.7451701	0.0003498213	0.00026067637310313	2.3275	0.07013809	0.163246404475	
173.28517842292786	0.7452298	0.0003513603	0.00026184416609694003	2.3275	0.07024346	0.16349165315	
173.47057628631592	0.7453057	0.0003529652	0.00026306697546164	2.3275	0.07035287	0.163746304925	
173.64679718017578	0.74537	0.0003545178	0.000264246932586	2.3275	0.07045957	0.163994649175	
173.82170748710632	0.745456	0.0003561315	0.000265480363464	2.3275	0.07056856	0.1642483234	
174.02195978164673	0.7455268	0.0003576586	0.00026664407155048	2.3275	0.07067245	0.16449012737500002	
174.19428896903992	0.745598	0.0003592132	0.0002678286434936	2.3275	0.07077681	0.164733025275	
174.36194515228271	0.7456468	0.0003608181	0.00026904286164708	2.3275	0.07088567	0.164986396925	
174.53533124923706	0.74573	0.0003623722	0.00027023182070599997	2.3275	0.07099111	0.165231808525	
174.71224999427795	0.7457731	0.0003639075	0.00027139242438825	2.3275	0.07109298	0.16546891095000002	
174.8881540298462	0.7458529	0.0003655144	0.00027261997523176	2.3275	0.07120189	0.16572239897500002	
175.0564796924591	0.7459359	0.0003670679	0.00027380912434761	2.3275	0.07130582	0.16596429605000002	
175.24011039733887	0.7459906	0.0003686745	0.00027502771145969997	2.3275	0.0714124	0.166212361	
175.4117512702942	0.7460474	0.0003702086	0.00027619316348764003	2.3275	0.07151507	0.16645132542500002	
175.59821152687073	0.7461048	0.0003717552	0.00027736833914496	2.3275	0.07161681	0.16668812527500002	
175.7705409526825	0.7461525	0.0003733703	0.00027859118277075	2.3275	0.0717234	0.1669362135	
175.95366287231445	0.7462156	0.0003749215	0.0002797722720754	2.3275	0.0718265	0.16717617875000002	
176.13005805015564	0.7462856	0.0003764526	0.00028094115446256	2.3275	0.07192858	0.16741376995	
176.28740739822388	0.7463582	0.0003780648	0.00028217176361135997	2.3275	0.07203516	0.1676618349	
176.4595925807953	0.746438	0.0003796146	0.00028335876279480003	2.3275	0.07213686	0.16789854165	
176.64820003509521	0.7465048	0.0003812134	0.00028457763292432	2.3275	0.07224201	0.168143278275	
176.82217049598694	0.746558	0.0003827483	0.0002857438053514	2.3275	0.07234321	0.168378821275	
176.97909593582153	0.7466385	0.0003843047	0.00028693668475095	2.3275	0.07244503	0.168615807325	
177.14341187477112	0.7466881	0.0003859024	0.00028814872984144	2.3275	0.0725517	0.16886408175	
177.31175756454468	0.7467858	0.0003874645	0.00028935298660410006	2.3275	0.07265091	0.169094993025	
177.48733973503113	0.746822	0.0003890109	0.0002905218983598	2.3275	0.07275229	0.169330954975	
177.66289448738098	0.7469465	0.0003906048	0.0002917608882432	2.3275	0.07285715	0.169575016625	
177.83853149414062	0.7469855	0.0003921602	0.0002929379830771	2.3275	0.07295666	0.16980662615000003	
178.0279142856598	0.7470562	0.0003937647	0.00029416436047613996	2.3275	0.07305958	0.17004617245	
