*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ 020afef
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ b43fd33
#! __root__ 020afef
#! __step__ 1.9999999999999998e-05
t		V0		I0		P0		V1		I1		P1		
44.35306429862976	0.2353	0.01583229	0.0037253378369999997	0.6733221	5.45473e-05	3.672790258533e-05	
44.52994441986084	0.2941	0.01720194	0.005059090553999999	0.6760662	5.45472e-05	3.687751822464e-05	
44.717029094696045	0.35295	0.01797758	0.006345186861	0.6769619	5.454776e-05	3.6926755250344e-05	
44.88965964317322	0.41175	0.01863633	0.0076735088775	0.6775315	5.454711e-05	3.6957385258964994e-05	
45.07494926452637	0.4706	0.0192719	0.009069356140000002	0.6780325	5.454725e-05	3.6984808285625006e-05	
45.253663063049316	0.5294	0.01989571	0.010532788874	0.6784715	5.454716e-05	3.700869346594e-05	
45.427889585494995	0.58825	0.02051056	0.012065336920000001	0.678909	5.454677e-05	3.703229307393e-05	
45.603326082229614	0.64705	0.02111296	0.013661140768	0.6792832	5.454731e-05	3.7053071288191996e-05	
45.753615379333496	0.7059	0.02170811	0.015323754848999999	0.6796063	5.454633e-05	3.7070029509879e-05	
45.92017722129822	0.7647	0.02228754	0.017043281838000003	0.679939	5.454718e-05	3.708875502202e-05	
46.07898211479187	0.82355	0.02285561	0.018822737615499997	0.6802514	5.454694e-05	3.7105632300715995e-05	
46.24666690826416	0.88235	0.02341013	0.0206559282055	0.6805871	5.454729e-05	3.7124181913959e-05	
46.41848349571228	0.9412	0.02394974	0.022541495288	0.6808356	5.454627e-05	3.7137042463212e-05	
46.581098318099976	1.0	0.02447468	0.02447468	0.6811126	5.454739e-05	3.7152914626113995e-05	
46.726051568984985	1.0588	0.02497915	0.02644792402	0.681298	5.454703e-05	3.716278244494e-05	
46.877063512802124	1.11765	0.02546669	0.0284628460785	0.6815083	5.454764e-05	3.7174669405412e-05	
47.04932618141174	1.17645	0.02593527	0.0305115483915	0.6817337	5.45475e-05	3.718686900075e-05	
47.21963572502136	1.2353	0.02637856	0.032585435168	0.6819094	5.454697e-05	3.7196091584518e-05	
47.386354207992554	1.2941	0.02680084	0.034682967044	0.6821104	5.454738e-05	3.7207335190752e-05	
47.56224608421326	1.35295	0.02719279	0.036790485230500006	0.6822369	5.454664e-05	3.7213730579016e-05	
47.73225426673889	1.41175	0.02755531	0.038901208892500004	0.6823856	5.454751e-05	3.7222435339856e-05	
47.91159439086914	1.4706	0.02788137	0.041002342722	0.6825299	5.45472e-05	3.723009496128e-05	
48.071526288986206	1.5294	0.02816975	0.04308281565	0.6826114	5.454741e-05	3.7234683906474e-05	
48.23695731163025	1.58825	0.0284171	0.045133459075	0.6826774	5.454766e-05	3.7238454704884e-05	
48.41907262802124	1.64705	0.02863147	0.047157462663499995	0.6827394	5.45472e-05	3.724152259968e-05	
48.588545083999634	1.7059	0.02881386	0.049153563774	0.6828297	5.454745e-05	3.7246618919265e-05	
48.761833906173706	1.7647	0.0289675	0.05111894725	0.682846	5.454729e-05	3.7247398787339994e-05	
48.930378675460815	1.82355	0.02910569	0.0530756809995	0.6828854	5.454695e-05	3.724931576953e-05	
49.09883904457092	1.88235	0.02921383	0.054990652900499995	0.6828682	5.454732e-05	3.7248630223224e-05	
49.27302145957947	1.9412	0.02931103	0.056898571435999995	0.6829063	5.454731e-05	3.7250701647053e-05	
49.44020390510559	2.0	0.0293917	0.0587834	0.682882	5.454725e-05	3.72493351745e-05	
49.61303186416626	2.0588	0.02946529	0.060663139052000006	0.6828979	5.454717e-05	3.7250147843943e-05	
49.77908110618591	2.1175	0.02952966	0.06252905505	0.6828285	5.45474e-05	3.72465193209e-05	
49.95134902000427	2.1765	0.02958979	0.064402177935	0.6828318	5.454731e-05	3.7246637872458e-05	
50.14217448234558	2.2355	0.02963947	0.06625903518500001	0.6827884	5.454682e-05	3.7243935952887996e-05	
50.31679439544678	2.294	0.02969345	0.0681167743	0.6827516	5.454754e-05	3.7242420211064004e-05	
50.47453856468201	2.353	0.02974118	0.06998099654	0.6827051	5.454724e-05	3.7239678938923996e-05	
50.650946378707886	2.412	0.02978526	0.07184204712	0.6826763	5.454716e-05	3.7238053364308e-05	
50.8199565410614	2.4705	0.02982746	0.07368873993	0.6825855	5.454709e-05	3.7233052701195e-05	
50.9924635887146	2.5295	0.02986928	0.07555434376	0.6825483	5.45471e-05	3.723103037493e-05	
51.14904761314392	2.588	0.02990729	0.07740006652	0.6824622	5.454742e-05	3.7226552257524e-05	
51.33584141731262	2.647	0.0299476	0.0792712972	0.6824015	5.454717e-05	3.7223070628755e-05	
51.500178813934326	2.706	0.02998374	0.08113600044	0.6822907	5.454714e-05	3.7217006333598e-05	
51.67840528488159	2.7645	0.03002157	0.08299463026500001	0.682215	5.45474e-05	3.7213054491e-05	
51.845951080322266	2.8235	0.03005259	0.08485348786500001	0.6821398	5.45472e-05	3.7208816098559994e-05	
52.0139274597168	2.8825	0.03008785	0.08672822762499999	0.6820356	5.454736e-05	3.7203241406016e-05	
52.1902756690979	2.941	0.03012436	0.08859574276	0.6819521	5.454701e-05	3.7198448018221e-05	
52.355655670166016	3.0	0.03015874	0.09047622	0.681822	5.454713e-05	3.719143327086e-05	
52.53796052932739	3.059	0.03019556	0.09236821804	0.6817079	5.454659e-05	3.7184841321061004e-05	
52.71123027801514	3.1175	0.03022773	0.09423494827500001	0.6816049	5.454733e-05	3.7179727409917e-05	
52.89229345321655	3.1765	0.03025808	0.09611479112	0.6815004	5.454697e-05	3.7173781873788e-05	
53.059279441833496	3.2355	0.03029142	0.09800788941	0.681341	5.454732e-05	3.716532555612e-05	
53.21970295906067	3.294	0.03032187	0.09988023978	0.6812098	5.454664e-05	3.7157705725072e-05	
53.40505909919739	3.353	0.03035489	0.10177994617	0.6810718	5.454721e-05	3.7150566499678e-05	
53.56675171852112	3.412	0.03038547	0.10367522364000001	0.6809664	5.454728e-05	3.7144864891391994e-05	
53.73625349998474	3.4705	0.03041662	0.10556087970999999	0.6807954	5.454714e-05	3.713544199515601e-05	
53.901917934417725	3.5295	0.03044956	0.10747172202000001	0.6806252	5.45469e-05	3.712599472188e-05	
54.060791015625	3.588	0.03048231	0.10937052828	0.6804821	5.454717e-05	3.7118372790657e-05	
54.23766899108887	3.647	0.03051046	0.11127164762	0.6802952	5.454712e-05	3.7108143909824e-05	
54.41641807556152	3.706	0.0305452	0.1132005112	0.6801392	5.454704e-05	3.7099580147968e-05	
54.58777379989624	3.7645	0.03057453	0.11509781818499999	0.6799828	5.454728e-05	3.7091212186784e-05	
54.759620666503906	3.8235	0.03060677	0.11702498509499999	0.6797759	5.454653e-05	3.7079416522627e-05	
54.935521841049194	3.8825	0.03063986	0.11895925645	0.6796152	5.454733e-05	3.7071194587416e-05	
55.10232615470886	3.941	0.03066763	0.12086112983	0.6794204	5.45476e-05	3.706075221104e-05	
55.27519607543945	4.0	0.03070095	0.1228038	0.6792627	5.454734e-05	3.7051973446218e-05	
55.43225574493408	4.059	0.03073107	0.12473741313	0.6790345	5.454698e-05	3.703928129081e-05	
55.60761737823486	4.1175	0.03076386	0.12667019355	0.6788463	5.454729e-05	3.7029225991527e-05	
55.780359506607056	4.1765	0.03079571	0.12861828281499998	0.6786242	5.454725e-05	3.701708389345e-05	
55.95757722854614	4.2355	0.03082937	0.130577796635	0.6784134	5.454725e-05	3.700558533315001e-05	
56.13321828842163	4.294	0.0308585	0.132506399	0.6782178	5.454722e-05	3.6994895544516e-05	
56.29612731933594	4.353	0.0308918	0.13447200539999998	0.6779781	5.454713e-05	3.6981759557853e-05	
56.4702935218811	4.412	0.03092419	0.13643752628	0.6777698	5.454728e-05	3.6970499056144e-05	
56.633896350860596	4.4705	0.03095454	0.13838227107	0.6775519	5.454718e-05	3.6958545448642e-05	
56.794259786605835	4.5295	0.03098404	0.14034220917999998	0.677292	5.454693e-05	3.694419931356e-05	
56.97330617904663	4.588	0.03102115	0.1423250362	0.6770661	5.454714e-05	3.6932019345954e-05	
57.145254373550415	4.647	0.03104985	0.14428865295	0.6768079	5.454621e-05	3.6917305843059e-05	
57.30784296989441	4.706	0.03108598	0.14629062188	0.6765913	5.454756e-05	3.6906404532228e-05	
57.48672556877136	4.7645	0.03111287	0.14823726911500001	0.676294	5.454636e-05	3.6889375989839996e-05	
57.65297245979309	4.8235	0.03114946	0.15024942031	0.6760695	5.454742e-05	3.687784696569e-05	
57.82501697540283	4.8825	0.03118034	0.15223801005	0.6757793	5.454707e-05	3.6861780781651e-05	
57.99692988395691	4.941	0.03121544	0.15423548904	0.6755173	5.454648e-05	3.6847090894104e-05	
58.16899514198303	5.0	0.03124612	0.1562306	0.6752679	5.454746e-05	3.6834148764534e-05	
58.351508140563965	5.059	0.0312805	0.15824804950000002	0.6749924	5.454694e-05	3.6818769943256e-05	
58.53489923477173	5.1175	0.03131539	0.160256508325	0.6747081	5.454698e-05	3.6803289236538007e-05	
58.71330547332764	5.1765	0.03134926	0.16227944438999997	0.6744323	5.45474e-05	3.678852844102e-05	
58.880918979644775	5.2355	0.03138094	0.16429491137000002	0.6741057	5.454718e-05	3.6770564956926e-05	
59.05409240722656	5.294	0.03141526	0.16631238644	0.6738532	5.454732e-05	3.6756886133424e-05	
59.223881006240845	5.353	0.03144652	0.16833322156	0.6735246	5.454725e-05	3.673891473735e-05	
59.379318952560425	5.412	0.03147954	0.17036727048	0.6732368	5.454698e-05	3.6723034264864e-05	
59.552685260772705	5.4705	0.03151772	0.17241768726	0.6729588	5.454706e-05	3.6707924041128e-05	
59.72036623954773	5.5295	0.03155255	0.17446982522499999	0.6726246	5.454757e-05	3.6690037452222e-05	
59.889153718948364	5.588	0.03158402	0.17649150376	0.6723253	5.454696e-05	3.6673301246088004e-05	
60.05366921424866	5.647	0.03162093	0.17856339171	0.6720179	5.454712e-05	3.6656641033448e-05	
60.22599816322327	5.706	0.03165705	0.1806351273	0.6716895	5.454726e-05	3.663882179577e-05	
60.3951141834259	5.7645	0.03169	0.182677005	0.6713439	5.454686e-05	3.6619701725154e-05	
60.572033166885376	5.8235	0.03172582	0.18475531277	0.6710334	5.454767e-05	3.6603308462177996e-05	
60.75662970542908	5.8825	0.03175987	0.18682743527500004	0.6706545	5.454729e-05	3.6582385501305e-05	
60.93723225593567	5.941	0.03179495	0.18889379795	0.6703425	5.454745e-05	3.6565474001625e-05	
61.107365131378174	6.0	0.03183034	0.19098204	0.6699346	5.45457e-05	3.6542051711220006e-05	
61.27706718444824	6.059	0.03186789	0.19308754551	0.6696393	5.454729e-05	3.6527009092497e-05	
61.43977975845337	6.1175	0.03190579	0.195183670325	0.6692934	5.454717e-05	3.6508060869678e-05	
61.600257396698	6.1765	0.03193967	0.197275371755	0.6689719	5.45471e-05	3.6490477126489994e-05	
61.77216839790344	6.2355	0.0319751	0.19938073605	0.6685973	5.454704e-05	3.6470003666992e-05	
61.94215416908264	6.294	0.03200912	0.20146540128	0.6681899	5.454714e-05	3.6447848021886e-05	
62.113664865493774	6.353	0.03204807	0.20360138870999997	0.6678603	5.454771e-05	3.6430249964913e-05	
62.281046867370605	6.412	0.03208492	0.20572850704	0.6674411	5.454698e-05	3.6406896332878e-05	
62.46400594711304	6.4705	0.03212169	0.20784339514500003	0.6670723	5.454639e-05	3.6386385833997e-05	
62.632142782211304	6.5295	0.03215794	0.20997526923	0.6667256	5.454763e-05	3.6368301340328004e-05	
62.80754470825195	6.588	0.0321958	0.21210593039999998	0.6663073	5.454708e-05	3.6345117597684003e-05	
62.99195098876953	6.647	0.03223197	0.21424590459	0.6659098	5.454666e-05	3.6323155451268e-05	
63.1620659828186	6.706	0.03227343	0.21642562158	0.6655149	5.454728e-05	3.6302027594472e-05	
63.327637672424316	6.7645	0.03230983	0.21855984503499998	0.6651313	5.454763e-05	3.6281336053819e-05	
63.5059871673584	6.8235	0.03234626	0.22071470511000002	0.6646991	5.454701e-05	3.6257348454691e-05	
63.67453050613403	6.8825	0.03238294	0.22287558455	0.6643175	5.454643e-05	3.6236148011524996e-05	
63.84211087226868	6.941	0.03242235	0.22504353135000002	0.6639249	5.454637e-05	3.6214693247613004e-05	
64.00883412361145	7.0	0.03245728	0.22720095999999998	0.6634893	5.4546e-05	3.61906873578e-05	
64.16676926612854	7.059	0.03249758	0.22940041721999999	0.6630874	5.454702e-05	3.6169441669548e-05	
64.33097386360168	7.1175	0.03253362	0.23155804035	0.6626756	5.454755e-05	3.6147330424780004e-05	
64.51031351089478	7.1765	0.03257472	0.23377247808	0.6622109	5.454604e-05	3.6120982239836e-05	
64.6765468120575	7.2355	0.03261077	0.235955226335	0.6618449	5.454734e-05	3.6101878787566e-05	
64.84314942359924	7.294	0.03265204	0.23816397975999998	0.6614205	5.454704e-05	3.6078530470319996e-05	
65.01040720939636	7.353	0.03268738	0.24035030514	0.6609597	5.454712e-05	3.6053448071064005e-05	
65.18780827522278	7.412	0.03273098	0.24260202376	0.6604868	5.454704e-05	3.6027599899072e-05	
65.36199951171875	7.4705	0.03277166	0.24482068603	0.6600632	5.45472e-05	3.6004599383039996e-05	
65.53535747528076	7.5295	0.0328056	0.24700976519999998	0.6596182	5.45474e-05	3.598045780268e-05	
65.69912505149841	7.588	0.03284938	0.24926109544	0.6591702	5.454741e-05	3.5956027159182e-05	
65.88286209106445	7.647	0.03289068	0.25151502995999997	0.6586716	5.4546e-05	3.59279010936e-05	
66.05156135559082	7.706	0.03292899	0.25375079694	0.6582308	5.454697e-05	3.5904495700676e-05	
66.22879195213318	7.7645	0.03296994	0.25599509913	0.6577668	5.454732e-05	3.5879416124976e-05	
66.3964593410492	7.8235	0.03300818	0.25823949623	0.6572995	5.454694e-05	3.585367638853e-05	
66.56247353553772	7.8825	0.0330469	0.26049218925	0.656816	5.454728e-05	3.582752626048e-05	
66.73898339271545	7.941	0.03308868	0.26275720788	0.656348	5.454714e-05	3.5801906244720006e-05	
66.89887046813965	8.0	0.03312892	0.26503136	0.6558934	5.454732e-05	3.5777227175688e-05	
67.06819748878479	8.059	0.03316841	0.26730421619	0.6553518	5.454687e-05	3.5747389438866004e-05	
67.24021410942078	8.1175	0.03320982	0.26958071385	0.6549116	5.454801e-05	3.5724124505916e-05	
67.40140533447266	8.1765	0.03325315	0.271894380975	0.6543888	5.454617e-05	3.5694402730896e-05	
67.57393550872803	8.2355	0.03329192	0.27417560716	0.6539099	5.45478e-05	3.5669346443220005e-05	
67.7495002746582	8.294	0.03333469	0.27647791886	0.6533715	5.454718e-05	3.5639572817369996e-05	
67.9235589504242	8.353	0.03338055	0.27882773415	0.6529242	5.454781e-05	3.5615585206001995e-05	
68.1014175415039	8.412	0.03341709	0.28110456108000004	0.6523617	5.454717e-05	3.5584484551389007e-05	
68.26760149002075	8.4705	0.03346078	0.28342953699	0.6518208	5.454681e-05	3.5554745331647995e-05	
68.44128656387329	8.5295	0.03350142	0.28575036188999997	0.6513211	5.454682e-05	3.5527494803902e-05	
68.60983395576477	8.588	0.03354266	0.28806436407999997	0.6507745	5.454692e-05	3.5497744589540004e-05	
68.78670883178711	8.647	0.03358893	0.29044347771	0.6502612	5.454725e-05	3.54699602417e-05	
68.9591875076294	8.706	0.03362731	0.29275936086	0.6497338	5.454715e-05	3.544112704867e-05	
69.13166213035583	8.7645	0.03367053	0.295105360185	0.649166	5.454682e-05	3.540994095212e-05	
69.30624318122864	8.8235	0.03371632	0.29749594951999997	0.6486386	5.454714e-05	3.5381380523604e-05	
69.48997187614441	8.8825	0.03375931	0.299867071075	0.6480949	5.454742e-05	3.5351904710158e-05	
69.65298509597778	8.941	0.03380042	0.30220955522	0.6475455	5.45471e-05	3.532172914305e-05	
69.81690835952759	9.0	0.03384538	0.30460842	0.6470144	5.454729e-05	3.5292882110976e-05	
69.99625158309937	9.059	0.03388334	0.30694917705999997	0.64642	5.454686e-05	3.5260181241200004e-05	
70.16559410095215	9.1175	0.03392664	0.3093261402	0.6459075	5.454742e-05	3.523258768365e-05	
70.32505679130554	9.1765	0.03397026	0.31172809089000003	0.6453534	5.454727e-05	3.5202266155218e-05	
70.49944996833801	9.2355	0.0340104	0.31410304920000004	0.6447752	5.454709e-05	3.5170610864167996e-05	
70.67406129837036	9.294	0.03405777	0.31653291438000003	0.6441723	5.454706e-05	3.5137705098438e-05	
70.83703780174255	9.353	0.03410551	0.31898883503	0.6436101	5.454636e-05	3.5106588214236e-05	
71.02101588249207	9.412	0.03414414	0.32136464568000006	0.6430171	5.454728e-05	3.5074833798488e-05	
71.18293595314026	9.4705	0.03418988	0.32379525853999996	0.6424533	5.454762e-05	3.5044298476146e-05	
71.36210298538208	9.5295	0.03423033	0.32619792973500006	0.6418487	5.45473e-05	3.501111359351e-05	
71.52123308181763	9.588	0.03427759	0.32865353291999994	0.6412783	5.454762e-05	3.4980205022645996e-05	
71.69580388069153	9.647	0.03432205	0.33110481635	0.6406578	5.454736e-05	3.4946191653408e-05	
71.88342833518982	9.706	0.03436461	0.33354290466	0.6400083	5.454576e-05	3.4909739129808e-05	
72.05203104019165	9.7645	0.03441356	0.33603120662	0.6394175	5.454759e-05	3.4878683628825e-05	
72.21766185760498	9.8235	0.03445271	0.3384461966849999	0.6387993	5.454678e-05	3.4844444881254e-05	
72.37922430038452	9.8825	0.03449645	0.34091116712499997	0.6382115	5.454654e-05	3.4812229113210003e-05	
72.55434656143188	9.941	0.03454615	0.34342327715	0.6376026	5.454732e-05	3.4779513055032e-05	
72.71328592300415	10.0	0.03458706	0.34587060000000003	0.6369711	5.454661e-05	3.4744614172970997e-05	
72.89383101463318	10.059	0.03463321	0.34837545939	0.6363524	5.45464e-05	3.471073255136e-05	
73.062326669693	10.1175	0.03467564	0.3508307877	0.6357389	5.454745e-05	3.4677935860805e-05	
73.24299478530884	10.1765	0.03472047	0.35333286295500005	0.6350636	5.4546e-05	3.46401791256e-05	
73.41621899604797	10.2355	0.03476902	0.35587830421	0.6344109	5.454747e-05	3.4605509535423e-05	
73.58160781860352	10.294	0.03481615	0.35839744809999996	0.6338275	5.454692e-05	3.45733379363e-05	
73.76033782958984	10.353	0.03485942	0.36089957526	0.6331502	5.454696e-05	3.4536418633392e-05	
73.92962336540222	10.412	0.03490809	0.36346303308000005	0.6325027	5.454684e-05	3.4501023576468e-05	
74.1080436706543	10.4705	0.03495139	0.365958528995	0.631871	5.454762e-05	3.446705919702e-05	
74.28655076026917	10.5295	0.03499584	0.36848869728	0.6311994	5.454745e-05	3.443031771153e-05	
74.45520758628845	10.588	0.03504069	0.37101082571999994	0.6304921	5.45478e-05	3.439195697238e-05	
74.61845660209656	10.647	0.03508731	0.37357458956999995	0.6298702	5.454725e-05	3.4357687266950005e-05	
74.7934718132019	10.706	0.0351306	0.37610820359999997	0.629198	5.454749e-05	3.4321171613020004e-05	
74.95578265190125	10.7645	0.03517593	0.378651298485	0.6285365	5.454753e-05	3.4285113589845e-05	
75.11482119560242	10.8235	0.03522049	0.381208973515	0.6278979	5.454728e-05	3.4250122562712e-05	
75.29664444923401	10.8825	0.03526711	0.38379432457499996	0.6271884	5.45464e-05	3.4210869341759996e-05	
75.457688331604	10.941	0.03531379	0.38636817639	0.6265562	5.454715e-05	3.417685502483e-05	
75.63665461540222	11.0	0.03536053	0.38896583	0.6258509	5.45471e-05	3.413835162739e-05	
75.82175254821777	11.059	0.03540325	0.39152454174999995	0.6251106	5.454741e-05	3.4098164193546e-05	
75.99572443962097	11.1175	0.03545238	0.39414183464999997	0.6244167	5.45473e-05	3.406024505991e-05	
76.16504573822021	11.1765	0.03550005	0.396766308825	0.6237345	5.454721e-05	3.4022976755745e-05	
76.33789253234863	11.2355	0.03554345	0.39934843247499996	0.6230063	5.454764e-05	3.3983523370132e-05	
76.51264142990112	11.294	0.03559044	0.40195842936000004	0.6223295	5.454753e-05	3.3946537071135e-05	
76.68502402305603	11.353	0.03563647	0.40458084391000004	0.621616	5.4547e-05	3.3907287952e-05	
76.85703039169312	11.412	0.03568423	0.40722843276	0.6209065	5.454699e-05	3.3868580646435e-05	
77.02288937568665	11.4705	0.03572718	0.40980861819	0.6201816	5.454732e-05	3.3829244193312e-05	
77.1897280216217	11.5295	0.03577673	0.412487808535	0.6195074	5.454765e-05	3.379267282761e-05	
77.36692953109741	11.588	0.035816	0.41503580799999995	0.6187532	5.454725e-05	3.3751285488700005e-05	
77.54431891441345	11.647	0.03586305	0.41769694335	0.6179816	5.454589e-05	3.3708356375624e-05	
77.70816469192505	11.706	0.0359137	0.42040577219999997	0.6172979	5.454759e-05	3.3672112757061e-05	
77.87377333641052	11.7645	0.03595958	0.42304647890999997	0.6165642	5.454634e-05	3.3631320485028e-05	
78.03986883163452	11.8235	0.03600105	0.425658414675	0.6158177	5.454673e-05	3.3590841811121e-05	
78.21418476104736	11.8825	0.0360522	0.4283902665	0.6150829	5.454747e-05	3.3551216035263e-05	
78.38775873184204	11.941	0.03609478	0.43100776798	0.6143399	5.454759e-05	3.3510760985841e-05	
78.55678200721741	12.0	0.03614405	0.43372859999999996	0.6135823	5.454764e-05	3.3469466410772005e-05	
78.72158479690552	12.059	0.03618715	0.43638084185	0.6128303	5.454775e-05	3.342851399682501e-05	
78.88928747177124	12.1175	0.03623222	0.43904392585	0.6121054	5.454743e-05	3.3388776459122e-05	
79.0639431476593	12.1765	0.03627777	0.441736266405	0.6113018	5.454718e-05	3.3344789318924e-05	
79.23694801330566	12.2355	0.03632602	0.44446701771	0.6105135	5.454725e-05	3.3301832512875e-05	
79.4063081741333	12.294	0.03637343	0.44717494842	0.6097572	5.454678e-05	3.3260291841816e-05	
