*! QVisaDataObject v1.1
*! hash 895e5da

#! __data__ 25a5e52
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ f4cbd24
#! __root__ 25a5e52
#! __step__ 0.0005
t		V0		I0		P0		V1		I1		P1		
45.092450857162476	0.05098	0.005092354	0.00025960820692	0.7081122	0.0009499885	0.0006726984467096999	
45.25456666946411	0.0549	0.005265098	0.0002890538802	0.708223	0.0009499977	0.0006728102210871	
45.42343330383301	0.058825	0.005416812	0.00031864396590000003	0.7082527	0.0009499858	0.00067283000781166	
45.58668279647827	0.062745	0.005550008	0.00034823525195999997	0.7083334	0.0009499887	0.0006729087258325801	
45.75341749191284	0.066665	0.005667143	0.000377800088095	0.708425	0.0009499876	0.0006729949655299999	
45.917550563812256	0.07059	0.005769718	0.00040728439362	0.7084668	0.0009499909	0.00067303701295212	
46.08973169326782	0.07451	0.005857923	0.00043647384273000003	0.7085291	0.0009499895	0.00067309520544445	
46.255794525146484	0.07843	0.005936191	0.00046557546013000005	0.7085767	0.0009499926	0.0006731426215324199	
46.42093110084534	0.082355	0.00600423	0.00049447836165	0.7085734	0.0009499776	0.00067312885795584	
46.58389925956726	0.086275	0.006063181	0.000523100940775	0.7086027	0.0009499876	0.00067316377832652	
46.74598407745361	0.090195	0.006114517	0.000551498860815	0.7086152	0.0009499794	0.00067316984252688	
46.91022729873657	0.09412	0.006159187	0.00057970268044	0.7086796	0.000949989	0.0006732378245244	
47.07654643058777	0.09804	0.006198481	0.0006076990772399999	0.7087085	0.0009499901	0.0006732660587858499	
47.24905824661255	0.10196	0.006232174	0.00063543246104	0.7087077	0.0009499862	0.00067326253483374	
47.411996364593506	0.10588	0.006262029	0.00066302363052	0.7087331	0.0009499909	0.00067328999552879	
47.58184099197388	0.109805	0.006287843	0.000690436600615	0.708711	0.0009499916	0.0006732694968276	
47.748908042907715	0.113725	0.006310333	0.000717642620425	0.7087449	0.0009499898	0.00067330042580202	
47.91469073295593	0.117645	0.006330243	0.000744721437735	0.7087641	0.0009499911	0.00067331958699951	
48.08884406089783	0.12157	0.006347469	0.0007716618063299999	0.7087633	0.0009499899	0.00067331797649067	
48.25102996826172	0.12549	0.006362712	0.00079845672888	0.708783	0.0009499951	0.0006733403769633	
48.422435998916626	0.12941	0.006376112	0.00082513265392	0.7087411	0.000949987	0.0006732948313657	
48.582903146743774	0.133335	0.006388018	0.00085174638003	0.7087486	0.0009499885	0.0006733030193910999	
48.74889612197876	0.137255	0.006398465	0.0008782213135749999	0.7087833	0.0009499909	0.00067333768507197	
48.91318345069885	0.141175	0.006407779	0.0009046182003249999	0.7088047	0.000949992	0.0006733587945623999	
49.084436655044556	0.1451	0.006416082	0.0009309734982	0.7087516	0.0009499833	0.0006733021838482801	
49.258010149002075	0.14902	0.006423565	0.0009572396563	0.7087846	0.0009499913	0.00067333920357398	
49.390939235687256	0.15294	0.006430121	0.00098342270574	0.7087901	0.0009499915	0.00067334457028415	
49.55549168586731	0.156865	0.00643622	0.0010096176503	0.7088017	0.0009499888	0.00067335367642096	
49.71659731864929	0.160785	0.006441745	0.001035735969825	0.7087972	0.0009499918	0.00067335152786296	
49.87648868560791	0.164705	0.006446723	0.001061807511715	0.7088017	0.0009499923	0.0006733561572269099	
50.04515314102173	0.168625	0.006451232	0.001087838996	0.7087992	0.0009499925	0.000673353924006	
50.2078800201416	0.17255	0.006455485	0.0011138939367500002	0.7088072	0.0009499884	0.00067335861783648	
50.367467164993286	0.17647	0.006459428	0.0011398952591599998	0.7088001	0.0009499833	0.0006733482580383301	
50.52759790420532	0.18039	0.006463003	0.00116586111117	0.7088042	0.0009499833	0.00067335215296986	
50.691423177719116	0.184315	0.006466394	0.00119185341011	0.7088218	0.0009499807	0.00067336702973926	
50.85281729698181	0.188235	0.006469618	0.0012178085442300002	0.7088381	0.0009499916	0.00067339024075996	
51.01292443275452	0.192155	0.006472486	0.00124372054733	0.7088406	0.000949994	0.0006733943169564	
51.17265319824219	0.19608	0.006475437	0.00126970368696	0.7088096	0.0009499791	0.0006733543058793601	
51.33122253417969	0.2	0.006478163	0.0012956326	0.7088406	0.0009499901	0.00067339155247806	
51.48490858078003	0.20392	0.006480708	0.00132154597536	0.7088047	0.0009499919	0.0006733587236819299	
51.63120651245117	0.207845	0.006483242	0.00134750943349	0.7088268	0.0009499756	0.00067336816462608	
51.796956300735474	0.21175	0.006485665	0.00137333956375	0.7088085	0.0009499887	0.00067336006546395	
51.966005086898804	0.2157	0.006487896	0.0013994391672	0.7088135	0.0009499895	0.00067336538245825	
52.1392617225647	0.2196	0.006490265	0.001425262194	0.7088131	0.0009499954	0.00067336918445974	
52.301196813583374	0.22355	0.006492448	0.0014513867504	0.7087754	0.0009499843	0.00067332550222622	
52.46946954727173	0.22745	0.006494636	0.0014772049582	0.7088269	0.0009499922	0.0006733800261501801	
52.63311409950256	0.23135	0.006496775	0.00150302889625	0.7088159	0.000949982	0.0006733623463138001	
52.801504373550415	0.2353	0.006498843	0.0015291777579	0.7087883	0.0009499894	0.00067334137184402	
52.96045136451721	0.2392	0.006500782	0.0015549870544	0.7087967	0.0009499894	0.0006733493517549799	
53.12899303436279	0.24315	0.006502806	0.0015811572789	0.7088075	0.0009499801	0.00067335301973075	
53.29887914657593	0.24705	0.006504758	0.0016070004639	0.7087771	0.0009499818	0.00067332534525678	
53.464980363845825	0.251	0.006506728	0.001633188728	0.7087833	0.0009499885	0.00067333598399205	
53.62827825546265	0.2549	0.006508613	0.0016590454537000001	0.7088189	0.000949994	0.0006733737020866	
53.7989718914032	0.2588	0.006510563	0.0016849337043999997	0.708785	0.000949993	0.000673340788505	
53.96310210227966	0.26275	0.006512359	0.0017111223272499997	0.7087503	0.0009499818	0.00067329988574454	
54.130279779434204	0.26665	0.006514241	0.0017370223626499998	0.7087972	0.0009499927	0.00067335216578044	
54.30194354057312	0.2706	0.00651604	0.001763240424	0.7087583	0.0009499895	0.00067331294303785	
54.466346740722656	0.2745	0.006517914	0.001789167393	0.7087792	0.0009499924	0.0006733348532780801	
54.62664818763733	0.27845	0.006519709	0.00181541297105	0.7087805	0.0009499923	0.00067333601739015	
54.78189516067505	0.28235	0.006521482	0.0018413404427	0.7087478	0.0009499892	0.0006733027555237601	
54.93259286880493	0.28625	0.006523243	0.00186727830875	0.7087976	0.0009499905	0.0006733509864228001	
55.08991074562073	0.2902	0.006525056	0.0018935712512000002	0.7087762	0.0009499897	0.0006733300896051399	
55.25957894325256	0.2941	0.006526787	0.0019195280567	0.7087537	0.0009499898	0.0006733087857122601	
55.425291538238525	0.29805	0.006528511	0.0019458227035499998	0.7087469	0.0009499785	0.00067329431694165	
55.59406566619873	0.30195	0.006530308	0.0019718265006	0.708772	0.0009499853	0.0006733229810515999	
55.74955081939697	0.3059	0.00653208	0.001998163272	0.7087767	0.0009499898	0.0006733306354776601	
55.9150276184082	0.3098	0.006533746	0.0020241545108	0.7087533	0.0009499851	0.00067330507457583	
56.08119225502014	0.31375	0.006535366	0.0020504710824999998	0.7087358	0.0009500019	0.00067330035659802	
56.24716138839722	0.31765	0.006537059	0.0020764967913499996	0.7087817	0.000949993	0.0006733376535281	
56.4107768535614	0.32155	0.006538763	0.00210253924265	0.7087796	0.0009499993	0.0006733401238542799	
56.5835599899292	0.3255	0.006540481	0.0021289265655	0.7087302	0.0009499929	0.0006732886580155799	
56.74272346496582	0.3294	0.006542034	0.0021549459996	0.7087252	0.0009499798	0.0006732746237509601	
56.911217212677	0.33335	0.006543889	0.00218140539815	0.7087361	0.0009499858	0.00067328923094738	
57.06970405578613	0.33725	0.00654547	0.0022074597575	0.7087306	0.0009499808	0.00067328046237248	
57.236151695251465	0.3412	0.006547215	0.002233909758	0.7087194	0.0009499931	0.00067327853983614	
57.400240898132324	0.3451	0.006548822	0.0022599984722	0.7086993	0.0009499918	0.00067325852366574	
57.566938400268555	0.349	0.006550448	0.002286106352	0.7087156	0.0009499812	0.00067326649614672	
57.73269009590149	0.35295	0.006552208	0.0023126018136	0.7087119	0.0009499936	0.00067327176924384	
57.887338638305664	0.35685	0.006553716	0.0023386935546000002	0.7087123	0.0009499952	0.00067327328318096	
58.05198264122009	0.3608	0.006555293	0.0023651497144	0.7086955	0.0009499911	0.00067325441761005	
58.216203689575195	0.3647	0.006556939	0.0023913156533000002	0.7086897	0.0009499926	0.0006732499706962199	
58.38288235664368	0.36865	0.006558572	0.0024178175677999998	0.7086779	0.0009499841	0.0006732327370213899	
58.53692865371704	0.37255	0.006560206	0.0024440047452999997	0.7086647	0.0009499904	0.00067322466181888	
58.707762002944946	0.37645	0.006561804	0.0024701911158000003	0.7086914	0.0009499826	0.00067324449876964	
58.87489867210388	0.3804	0.0065634	0.00249671736	0.7086667	0.0009499993	0.0006732328689333099	
59.04590702056885	0.3843	0.006564948	0.0025229095164	0.7086645	0.0009499843	0.00067322014896735	
59.212377309799194	0.38825	0.006566564	0.002549468473	0.7086884	0.0009499936	0.0006732494443942399	
59.37998652458191	0.39215	0.006568164	0.0025757055126	0.7086114	0.0009499779	0.00067316516968806	
59.541176319122314	0.3961	0.006569732	0.0026022708452	0.7086345	0.0009499913	0.0006731966098798499	
59.706281423568726	0.4	0.006571344	0.0026285376	0.708637	0.0009499842	0.0006731939535353999	
59.87251353263855	0.4039	0.006572829	0.0026547656331	0.7086408	0.0009499791	0.00067319394940728	
60.03759741783142	0.40785	0.00657442	0.002681377197	0.7086111	0.0009499933	0.0006731757973056301	
60.20310926437378	0.41175	0.006575978	0.0027076589415	0.7086215	0.0009499929	0.00067318539378735	
60.364474058151245	0.4157	0.006577516	0.0027342734012	0.7086223	0.0009499934	0.0006731865080928201	
60.51789450645447	0.4196	0.006579071	0.0027605781916	0.7085981	0.0009499901	0.00067316117987881	
60.68602752685547	0.42355	0.006580575	0.00278720254125	0.7086136	0.0009499894	0.0006731754086958399	
60.84100151062012	0.42745	0.006582132	0.0028135323234	0.7086069	0.0009499891	0.00067316883118479	
61.00113558769226	0.43135	0.006583647	0.00283985613345	0.7085948	0.0009499904	0.00067315825748992	
61.17373585700989	0.4353	0.006585227	0.0028665493131000003	0.7086073	0.0009499909	0.0006731704866735701	
61.32944917678833	0.4392	0.006586773	0.0028929107015999997	0.708606	0.0009499816	0.0006731626616496	
61.49562740325928	0.44315	0.006588181	0.00291955241015	0.7085948	0.0009499946	0.00067316123358808	
61.65184426307678	0.44705	0.006589767	0.00294595533735	0.7086111	0.0009499922	0.0006731750178334201	
61.8108491897583	0.451	0.006591275	0.002972665025	0.7086027	0.0009499891	0.00067316484123057	
61.978962898254395	0.4549	0.006592791	0.0029990606259000002	0.7085667	0.0009499828	0.00067312617765276	
62.146488904953	0.4588	0.006594259	0.0030254460292	0.7086019	0.0009499902	0.00067316486070138	
62.31883788108826	0.46275	0.006595724	0.003052171281	0.7085555	0.0009499906	0.0006731210645783	
62.4842529296875	0.46665	0.006597304	0.0030786319116	0.7085726	0.0009499915	0.0006731379471329	
62.651207447052	0.4706	0.006598748	0.0031053708088	0.7085788	0.0009499897	0.0006731425616383599	
62.81995368003845	0.4745	0.006600169	0.0031317801905	0.7085375	0.0009499856	0.0006731004220600001	
62.98714900016785	0.47845	0.006601769	0.00315861637805	0.7085601	0.000949987	0.0006731228837187001	
63.15337324142456	0.48235	0.006603237	0.0031850713669499997	0.7085438	0.0009499904	0.00067310980797952	
63.31174325942993	0.48625	0.006604681	0.00321152613625	0.7085404	0.0009499908	0.00067310686142832	
63.469364643096924	0.4902	0.006606183	0.0032383509066	0.7085563	0.000949992	0.0006731228165496	
63.63322997093201	0.4941	0.006607591	0.0032648107131	0.7085136	0.0009499897	0.0006730806223099199	
63.80889654159546	0.49805	0.006609099	0.00329166175695	0.7085446	0.0009499881	0.0006731089383192599	
63.97573280334473	0.50195	0.006610624	0.0033182027168	0.7085207	0.0009499895	0.00067308722553265	
64.14379739761353	0.5059	0.006611987	0.0033450042233	0.7085091	0.0009499918	0.00067307783522538	
64.30581378936768	0.5098	0.006613511	0.0033715679078000003	0.7085078	0.0009499956	0.00067307929256568	
64.47524333000183	0.51375	0.006615019	0.0033984660112500002	0.7084936	0.0009499897	0.00067306162251592	
64.63254451751709	0.51765	0.00661643	0.0034249949895000004	0.7084923	0.0009499891	0.0006730599624339299	
64.80186629295349	0.52155	0.006617826	0.0034515271502999997	0.7084639	0.0009499897	0.00067303340782183	
64.96559453010559	0.5255	0.006619353	0.0034784700014999998	0.7084684	0.0009499936	0.00067304044580224	
65.12548971176147	0.5294	0.006620769	0.0035050351086	0.7084739	0.0009499898	0.00067304297856622	
65.29071044921875	0.53335	0.006622244	0.0035319738374	0.7084659	0.0009499912	0.00067303637050008	
65.45281600952148	0.53725	0.006623638	0.0035585495155	0.70843	0.0009499853	0.000672998086079	
65.61559820175171	0.5412	0.006625071	0.0035854884252	0.7084279	0.0009499911	0.00067300019999169	
65.77499604225159	0.5451	0.006626499	0.0036121046049000004	0.7084107	0.0009499897	0.00067298286836979	
65.94189739227295	0.549	0.006627942	0.0036387401580000004	0.708412	0.0009499905	0.0006729846700860001	
66.1014711856842	0.55295	0.006629425	0.0036657405537500005	0.7083844	0.0009499913	0.00067295901705572	
66.27171874046326	0.55685	0.006630807	0.0036923648779499997	0.7083802	0.0009499721	0.00067294142619242	
66.43623614311218	0.5608	0.006632252	0.0037193669216	0.7083706	0.0009499885	0.0006729439237381	
66.6031608581543	0.5647	0.00663363	0.0037460108609999997	0.708371	0.0009499918	0.0006729466413578	
66.77222657203674	0.56865	0.006635141	0.00377307292965	0.7083811	0.0009499912	0.00067295581124632	
66.93663001060486	0.57255	0.006636522	0.0037997406711	0.7083447	0.0009499944	0.00067292349826968	
67.110515832901	0.57645	0.006637929	0.00382643417205	0.7083676	0.0009499911	0.00067294291552836	
67.27265191078186	0.5804	0.006639353	0.0038534804812	0.7083288	0.0009499904	0.0006729055600435199	
67.44377708435059	0.5843	0.006640771	0.0038802024953000004	0.7083204	0.0009499931	0.00067289949258924	
67.60615611076355	0.58825	0.006642233	0.00390729356225	0.7083364	0.000949994	0.0006729153299815999	
67.77319717407227	0.59215	0.006643647	0.00393403557105	0.7082965	0.0009499876	0.0006728728921234	
67.93693828582764	0.5961	0.006644898	0.003961023697799999	0.7082719	0.0009499806	0.00067284456452514	
68.0930392742157	0.6	0.006646344	0.0039878064	0.7082703	0.0009499771	0.00067284056561013	
68.26066088676453	0.6039	0.006647735	0.0040145671665	0.7082661	0.0009499862	0.0006728430209278199	
68.43068337440491	0.60785	0.006649205	0.00404171925925	0.7082795	0.0009499912	0.0006728592921404	
68.59787774085999	0.61175	0.00665056	0.00406848008	0.7082461	0.0009499904	0.0006728269958374399	
68.76517939567566	0.6157	0.006651951	0.0040956062307	0.7082618	0.0009499899	0.0006728415565558201	
68.92920351028442	0.6196	0.006653403	0.0041224484988	0.7082753	0.0009499916	0.00067285558548748	
69.09481692314148	0.62355	0.006654719	0.00414955003245	0.7082402	0.0009499872	0.0006728191245254399	
69.2540934085846	0.62745	0.006656134	0.0041763912783	0.7082402	0.0009499958	0.0006728252153911599	
69.42393946647644	0.63135	0.006657419	0.00420316148565	0.7082331	0.0009499934	0.0006728167706615399	
69.59047889709473	0.6353	0.006658817	0.0042303464401	0.7082502	0.0009499916	0.00067283174069832	
69.7580292224884	0.6392	0.006660235	0.004257222212	0.7082067	0.0009499914	0.0006727902744223799	
69.92696475982666	0.64315	0.006661568	0.0042843874592	0.7082414	0.0009499929	0.00067282430148606	
70.08632373809814	0.64705	0.006662911	0.00431123656255	0.7082016	0.0009499883	0.00067278323404128	
70.25385332107544	0.651	0.006664235	0.004338416985	0.7081879	0.0009499891	0.0006727707857518899	
70.40969371795654	0.6549	0.0066657	0.0043653669300000005	0.7081836	0.0009499746	0.00067275643213656	
70.57693982124329	0.6588	0.006667064	0.0043922617632	0.7081581	0.0009499874	0.00067274127220794	
70.7436113357544	0.66275	0.006668394	0.004419478123499999	0.708167	0.0009499867	0.0006727492313789	
70.90244460105896	0.66665	0.00666974	0.004446382171	0.7081494	0.0009499918	0.0006727361231749201	
71.07350087165833	0.6706	0.006671126	0.0044736570956	0.7081356	0.0009499893	0.0006727212429490801	
71.24043679237366	0.6745	0.006672451	0.0045005681995	0.7081054	0.0009499889	0.00067269227003006	
71.4007420539856	0.67845	0.006673743	0.00452780093835	0.7080971	0.0009499846	0.0006726813403046599	
71.5678277015686	0.68235	0.006675107	0.00455475926145	0.7081122	0.0009499794	0.00067269200288868	
71.73669075965881	0.68625	0.006676458	0.0045817193025	0.7081109	0.0009499918	0.00067269954849062	
71.89994239807129	0.6902	0.006677736	0.0046089733872	0.7080758	0.0009499829	0.00067265990190382	
72.06400918960571	0.6941	0.006679203	0.0046360348023000006	0.7080979	0.0009499887	0.00067268500349373	
72.22793292999268	0.69805	0.006680559	0.00466336420995	0.7081017	0.0009499841	0.00067268535618297	
72.39899945259094	0.70195	0.006681861	0.004690332328949999	0.7080519	0.0009499759	0.00067263224094921	
72.57090497016907	0.7059	0.006683162	0.0047176440558	0.7080984	0.0009499878	0.00067268484119952	
72.73655247688293	0.7098	0.006684515	0.004744668747	0.7080637	0.0009499904	0.0006726537175884799	
72.89694166183472	0.71375	0.00668581	0.0047719968875	0.708039	0.0009499926	0.0006726318105114	
73.05945658683777	0.71765	0.006687106	0.0047990016209	0.708026	0.0009499746	0.0006726067161396001	
73.22527194023132	0.72155	0.006688454	0.0048260539837	0.7080528	0.0009499889	0.00067264230061392	
73.37993001937866	0.7255	0.006689735	0.0048534027425	0.7080541	0.0009499981	0.00067265004969721	
73.5557951927185	0.7294	0.006691198	0.0048805598212	0.7080248	0.0009499887	0.00067261555931976	
73.72433590888977	0.73335	0.006692371	0.00490785027285	0.7080328	0.0009499909	0.0006726247169015201	
73.89570784568787	0.73725	0.006693773	0.00493498414425	0.7080089	0.0009499781	0.00067259294960509	
74.06121706962585	0.7412	0.006694971	0.0049623125052	0.7079934	0.0009499904	0.00067258693326336	
74.22984766960144	0.7451	0.006696384	0.004989475718399999	0.7080357	0.0009499894	0.00067262640982158	
74.40360021591187	0.749	0.006697653	0.005016542097	0.7079847	0.0009499902	0.0006725785267499401	
