*! QVisaDataObject v1.1
*! hash 7dbb868

#! __data__ 5db2352
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE(pnp)

#! __data__ d3ca245
#! __root__ 5db2352
#! __step__ 0.0
t		V0		I0		P0		V1		I1		P1		
40.476255655288696	-0.91375	5.704677e-09	-5.21264860875e-09	0.1821161	2.918749e-11	5.315511847588999e-12	
40.636255979537964	-0.91765	6.72868e-09	-6.174573202e-09	0.2072201	1.790614e-11	3.710512121414e-12	
40.80625057220459	-0.92155	-2.02683e-09	1.8678251865e-09	0.2042943	1.089943e-10	2.226691422249e-11	
40.966219902038574	-0.9255	-7.529694e-09	6.968731797e-09	0.1606306	4.673664e-11	7.507334525184e-12	
41.14625144004822	-0.9294	3.992894e-09	-3.7109956836e-09	0.1648591	2.835188e-11	4.674065420108e-12	
41.30624842643738	-0.93335	1.375431e-09	-1.28375852385e-09	0.2093731	2.668047e-11	5.586172713357e-12	
41.46623206138611	-0.93725	-7.922837e-09	7.4256789782500005e-09	0.1576652	5.300396e-11	8.356879954192e-12	
41.626181840896606	-0.9412	-7.097425e-09	6.68009641e-09	0.1586471	4.924346e-11	7.812332122966001e-12	
41.846243381500244	-0.9451	2.785956e-10	-2.6330070156e-10	0.2087704	-8.567151e-10	-1.7885675411303999e-10	
42.00624203681946	-0.949	-8.16829e-09	7.75170721e-09	0.1622119	4.590048e-11	7.445604071712e-12	
42.1771035194397	-0.95295	-6.132637e-09	5.84409642915e-09	0.1533013	4.798938e-11	7.356834340193999e-12	
42.346447706222534	-0.95685	9.579092e-10	-9.1657541802e-10	0.2097791	2.124873e-11	4.457539455543e-12	
42.550010681152344	-0.9608	-2.227195e-09	2.139888956e-09	0.2109844	3.420153e-11	7.215989286132e-12	
42.73263168334961	-0.9647	-2.101339e-09	2.0271617333e-09	0.1776584	3.252968e-11	5.779170901311999e-12	
42.90746521949768	-0.96865	1.786213e-09	-1.7302152224499998e-09	0.1681545	3.085888e-11	5.1890595369599995e-12	
43.07638740539551	-0.97255	-1.666517e-09	1.62077110835e-09	0.1517183	4.54829e-11	6.90058826707e-12	
43.23620533943176	-0.97645	4.027862e-09	-3.9330058498999994e-09	0.1792859	3.044101e-11	5.4576438747590004e-12	
43.39618134498596	-0.9804	6.095235e-09	-5.975768394e-09	0.2081259	1.665248e-11	3.465812387232e-12	
43.566224813461304	-0.9843	-3.943345e-09	3.8814344835e-09	0.197227	9.311523e-11	1.836483746721e-11	
43.7361843585968	-0.98825	-6.250063e-09	6.176624759749999e-09	0.1521063	4.548321e-11	6.918282785223e-12	
43.89617848396301	-0.99215	4.305647e-09	-4.27184767105e-09	0.1651152	3.044082e-11	5.026242082464e-12	
44.056198596954346	-0.9961	7.554459e-09	-7.5249966099e-09	0.1992217	2.250231e-11	4.482948452127e-12	
44.21621537208557	-1.0	-6.411766e-09	6.411766e-09	0.1541722	4.966116e-11	7.656370291752e-12	


#! __data__ 1363fbd
#! __root__ 5db2352
#! __step__ -1.4999999999999999e-05
t		V0		I0		P0		V1		I1		P1		
44.416205406188965	0.0	-7.039782e-09	-0.0	-0.6004967	-1.500001e-05	9.007456504967e-06	
44.61618399620056	-0.00392	-5.146499e-06	2.017427608e-08	-0.6016341	-1.500022e-05	9.024643859502e-06	
44.79620027542114	-0.007845	-2.733309e-05	2.1442809105e-07	-0.6054122	-1.500019e-05	9.081298028317999e-06	
44.95621180534363	-0.011765	-5.305496e-05	6.241916044e-07	-0.6091455	-1.500035e-05	9.137395700925e-06	
45.10597634315491	-0.015685	-8.20462e-05	1.286894647e-06	-0.6128316	-1.500022e-05	9.192608822952001e-06	
45.29081463813782	-0.01961	-0.000115353	2.26207233e-06	-0.6165038	-1.500004e-05	9.247581660152001e-06	
45.448891401290894	-0.02353	-0.000153061	3.6015253299999995e-06	-0.6201169	-1.500005e-05	9.301784505845e-06	
45.61686038970947	-0.02745	-0.0001962309	5.386538205e-06	-0.6237158	-1.500009e-05	9.355793134422001e-06	
45.7819459438324	-0.031375	-0.0002456754	7.708065675000001e-06	-0.6272726	-1.499972e-05	9.408913363672e-06	
45.94598364830017	-0.035295	-0.0003013922	1.0637637699e-05	-0.6308024	-1.50003e-05	9.46222524072e-06	
46.11521887779236	-0.039215	-0.0003626568	1.4221586412e-05	-0.6342515	-1.499998e-05	9.51375981497e-06	
46.26688051223755	-0.043135	-0.000432138	1.864027263e-05	-0.6376364	-1.499998e-05	9.564533247272e-06	
46.41681170463562	-0.04706	-0.0005097741	2.3989969145999997e-05	-0.6409446	-1.500015e-05	9.61426514169e-06	
46.566882848739624	-0.05098	-0.0005940121	3.0282736858e-05	-0.6441426	-1.499993e-05	9.662093910018e-06	
46.716878175735474	-0.0549	-0.000688082	3.77757018e-05	-0.6472617	-1.499997e-05	9.708906082149e-06	
46.86687779426575	-0.058825	-0.0007887908	4.640061881e-05	-0.6503108	-1.500014e-05	9.754753043512e-06	
47.02682876586914	-0.062745	-0.0008995567	5.64426851415e-05	-0.6532208	-1.500004e-05	9.798338128832e-06	
47.18686485290527	-0.066665	-0.001016282	6.775043953000001e-05	-0.6560454	-1.500008e-05	9.840733483632e-06	
47.37687802314758	-0.07059	-0.001143994	8.075453645999999e-05	-0.658787	-1.499985e-05	9.881706181950001e-06	
47.53687906265259	-0.07451	-0.001276216	9.509085416e-05	-0.6613757	-1.499993e-05	9.920589203701001e-06	
47.70688033103943	-0.07843	-0.001414739	0.00011095797977	-0.6638373	-1.500009e-05	9.957619245357e-06	
47.86687874794006	-0.082355	-0.001559063	0.000128396633365	-0.6662022	-1.500037e-05	9.993279494813999e-06	
48.03685760498047	-0.086275	-0.001707002	0.00014727159755000002	-0.6683894	-1.499953e-05	1.0025526856982e-05	
48.20558428764343	-0.090195	-0.001856058	0.00016740715131	-0.6704212	-1.5e-05	1.0056318000000002e-05	
48.37363934516907	-0.09412	-0.002004459	0.00018865968108	-0.6723408	-1.499995e-05	1.008507838296e-05	
48.530564069747925	-0.09804	-0.002154277	0.00021120531708000001	-0.6741177	-1.500032e-05	1.0111981217664002e-05	
48.69064712524414	-0.10196	-0.002299471	0.00023445406315999998	-0.6757189	-1.499983e-05	1.0135668627787001e-05	
48.85124206542969	-0.10588	-0.002444064	0.00025877749632000004	-0.6772792	-1.500007e-05	1.0159235409544e-05	
49.00804877281189	-0.109805	-0.002587186	0.00028408595873	-0.6786998	-1.500026e-05	1.0180673461948e-05	
49.158334732055664	-0.113725	-0.002722748	0.0003096445163	-0.6799926	-1.500015e-05	1.019999099889e-05	
49.32835531234741	-0.117645	-0.002851898	0.00033551154021	-0.68116	-1.500031e-05	1.02176111596e-05	
49.48836922645569	-0.12157	-0.00297248	0.0003613643936	-0.6821794	-1.499995e-05	1.023265689103e-05	
49.648369550704956	-0.12549	-0.0030791	0.00038639625899999995	-0.6830977	-1.500011e-05	1.0246540640747001e-05	
49.79837131500244	-0.12941	-0.003184245	0.00041207314545	-0.6839346	-1.500004e-05	1.0259046357383999e-05	
49.968366861343384	-0.133335	-0.003266286	0.00043551024381000003	-0.684594	-1.500004e-05	1.026893738376e-05	
50.13836622238159	-0.137255	-0.003358258	0.00046093770178999994	-0.6853461	-1.499984e-05	1.0280081844623999e-05	
50.29837417602539	-0.141175	-0.00345195	0.00048732904125	-0.6859509	-1.500005e-05	1.0289297797545002e-05	
50.458336353302	-0.1451	-0.003525472	0.0005115459872	-0.6865255	-1.500012e-05	1.029796488306e-05	
50.61837935447693	-0.14902	-0.003598057	0.0005361824541400001	-0.6870491	-1.499968e-05	1.0305516644288e-05	
50.7787389755249	-0.15294	-0.003665699	0.00056063200506	-0.6874393	-1.500015e-05	1.0311692615895e-05	
50.938963174819946	-0.156865	-0.003702907	0.000580856506555	-0.6877031	-1.500008e-05	1.0315601516248e-05	
51.08923840522766	-0.160785	-0.003745656	0.00060224529996	-0.6879784	-1.499979e-05	1.0319531524536e-05	
51.25507640838623	-0.164705	-0.003785266	0.0006234522365299999	-0.6882406	-1.5e-05	1.0323609e-05	
51.422932863235474	-0.168625	-0.003815587	0.000643403357875	-0.6884626	-1.500013e-05	1.0327028500138e-05	
51.59247326850891	-0.17255	-0.003858726	0.0006658231713	-0.6887026	-1.500008e-05	1.0330594096208e-05	
51.7582221031189	-0.17647	-0.00389178	0.0006867824166	-0.688939	-1.5e-05	1.0334085e-05	
51.91766309738159	-0.18039	-0.003928525	0.00070866662475	-0.6891699	-1.499989e-05	1.0337472691310999e-05	
52.08107304573059	-0.184315	-0.003968468	0.00073144817942	-0.6894242	-1.500029e-05	1.0341562933018001e-05	
52.245627880096436	-0.188235	-0.003997275	0.000752427059625	-0.6895375	-1.499989e-05	1.0342986650875e-05	
52.395758867263794	-0.192155	-0.00400543	0.00076966340165	-0.6895513	-1.500019e-05	1.0343400514746999e-05	
52.545764684677124	-0.19608	-0.004011286	0.0007865329588800001	-0.6895734	-1.50002e-05	1.034373891468e-05	
52.71553063392639	-0.2	-0.004016687	0.0008033374	-0.6896027	-1.500003e-05	1.0344061188081001e-05	
52.87574863433838	-0.20392	-0.004025572	0.00082089464224	-0.6896805	-1.500005e-05	1.0345241984025001e-05	
53.02550292015076	-0.207845	-0.004031568	0.00083794125096	-0.6897386	-1.500021e-05	1.0346223845106e-05	
53.16576361656189	-0.21175	-0.004057094	0.0008590896544999999	-0.6899042	-1.500014e-05	1.0348659586588e-05	
53.31576681137085	-0.2157	-0.004074276	0.0008788213332	-0.6900104	-1.499997e-05	1.0350135299688e-05	
53.475746393203735	-0.2196	-0.00409227	0.000898662492	-0.6901639	-1.500024e-05	1.0352624139336e-05	
53.64576244354248	-0.22355	-0.004118296	0.0009206450707999999	-0.6902325	-1.500015e-05	1.0353591034875002e-05	
53.80570936203003	-0.22745	-0.004113313	0.0009355730418500001	-0.6902133	-1.500011e-05	1.0353275423463e-05	
53.955724477767944	-0.23135	-0.004118012	0.0009527020762	-0.6902103	-1.500025e-05	1.0353327052575e-05	
54.11568737030029	-0.2353	-0.004115764	0.0009684392692	-0.6900949	-1.500018e-05	1.0351547717081999e-05	
54.266000270843506	-0.2392	-0.004109144	0.0009829072448	-0.6900924	-1.50002e-05	1.0351524018480002e-05	
54.41494941711426	-0.24315	-0.004111316	0.0009996664854	-0.6900987	-1.500032e-05	1.0351701331584e-05	
54.56426525115967	-0.24705	-0.004118577	0.00101749444785	-0.690227	-1.500028e-05	1.035359826356e-05	
54.692336320877075	-0.251	-0.004134882	0.001037855382	-0.6902894	-1.49998e-05	1.035420294212e-05	
54.853381395339966	-0.2549	-0.004147049	0.0010570827901	-0.6903923	-1.500005e-05	1.0355919019615e-05	
55.00811815261841	-0.2588	-0.004159729	0.0010765378652	-0.6904362	-1.500029e-05	1.0356743226498e-05	
55.15589451789856	-0.26275	-0.004164183	0.00109413908325	-0.6904207	-1.499986e-05	1.0356213841102e-05	
55.29587531089783	-0.26665	-0.004158725	0.00110892402125	-0.690397	-1.499936e-05	1.035551314592e-05	
55.445899963378906	-0.2706	-0.004154472	0.0011242001232	-0.6903199	-1.500032e-05	1.0355019402368001e-05	
55.60587120056152	-0.2745	-0.004157671	0.0011412806895	-0.6903045	-1.499986e-05	1.035447085737e-05	
55.76590585708618	-0.27845	-0.004156777	0.00115745455565	-0.6903171	-1.500055e-05	1.0355136174405e-05	
55.92588996887207	-0.28235	-0.004153648	0.0011727825128	-0.6903919	-1.499996e-05	1.0355850884323998e-05	
56.085917949676514	-0.28625	-0.004161	0.00119108625	-0.6903839	-1.500016e-05	1.0355868961424e-05	
56.235678911209106	-0.2902	-0.004166248	0.0012090451696	-0.6904112	-1.499991e-05	1.0356105862992e-05	
56.38569211959839	-0.2941	-0.004174943	0.0012278507363	-0.6904781	-1.499983e-05	1.0357054118723e-05	
56.5360643863678	-0.29805	-0.004182553	0.0012466099216500001	-0.6904604	-1.499981e-05	1.0356774812524e-05	
56.67627930641174	-0.30195	-0.004184532	0.0012635194374000002	-0.6905123	-1.499995e-05	1.0357649974385e-05	
56.826281785964966	-0.3059	-0.004181226	0.0012790370334	-0.6905257	-1.500021e-05	1.0358030510397e-05	
56.97628593444824	-0.3098	-0.004187058	0.0012971505684	-0.6904709	-1.500016e-05	1.0357173975344e-05	
57.12627983093262	-0.31375	-0.004188088	0.00131401261	-0.6904583	-1.500028e-05	1.0357067828324e-05	
57.27730107307434	-0.31765	-0.004183927	0.0013290244115499999	-0.6904237	-1.500014e-05	1.0356452159318e-05	
57.42624354362488	-0.32155	-0.004183975	0.00134535716125	-0.6904367	-1.500018e-05	1.0356674778606e-05	
57.57563495635986	-0.3255	-0.004187194	0.001362931647	-0.6904483	-1.500017e-05	1.0356841876211e-05	
57.72433590888977	-0.3294	-0.004191815	0.001380783861	-0.6904647	-1.500006e-05	1.0357011927882001e-05	
57.87323808670044	-0.33335	-0.004195637	0.00139861559395	-0.6905131	-1.500016e-05	1.0357806982096e-05	
58.02297019958496	-0.33725	-0.004196561	0.0014152901972499998	-0.690491	-1.499951e-05	1.035702665941e-05	
58.16667366027832	-0.3412	-0.004199954	0.0014330243047999999	-0.6904668	-1.500018e-05	1.0357126284024e-05	
58.31667160987854	-0.3451	-0.004202601	0.0014503176051	-0.6905144	-1.500003e-05	1.0357736715432e-05	
58.47666668891907	-0.349	-0.004199901	0.0014657654489999999	-0.6904864	-1.500014e-05	1.0357392668095999e-05	
58.63678550720215	-0.35295	-0.004199264	0.0014821302288000001	-0.6904429	-1.5e-05	1.0356643499999999e-05	
58.7867431640625	-0.35685	-0.004202367	0.00149961466395	-0.6904442	-1.500003e-05	1.0356683713326e-05	
58.946791648864746	-0.3608	-0.004201646	0.0015159538768	-0.6904446	-1.500003e-05	1.0356689713338e-05	
59.096779346466064	-0.3647	-0.004205209	0.0015336397223	-0.6904566	-1.500031e-05	1.0357063041546e-05	
59.26678776741028	-0.36865	-0.004204908	0.0015501393342	-0.6904898	-1.500038e-05	1.0357609386124001e-05	
59.416786432266235	-0.37255	-0.004204545	0.0015664032397499999	-0.6904734	-1.500019e-05	1.0357232189946e-05	
59.56677842140198	-0.37645	-0.004209837	0.00158479313865	-0.6904638	-1.500013e-05	1.0357046760293999e-05	
59.72676730155945	-0.3804	-0.004211837	0.0016021827948000003	-0.6904919	-1.50002e-05	1.035751659838e-05	
59.88674306869507	-0.3843	-0.004212249	0.0016187672907	-0.6904818	-1.500003e-05	1.0357247714454002e-05	
60.046781063079834	-0.38825	-0.004211423	0.0016350849797499999	-0.6904593	-1.500045e-05	1.0357200206685e-05	
60.19774866104126	-0.39215	-0.004212008	0.0016517389372	-0.6904266	-1.499997e-05	1.0356378287202e-05	
60.349013805389404	-0.3961	-0.004213028	0.0016687803908	-0.6904391	-1.500005e-05	1.0356621021955e-05	
60.49662518501282	-0.4	-0.004209002	0.0016836008	-0.6903945	-1.500001e-05	1.0355924403945e-05	
60.642608880996704	-0.4039	-0.004212282	0.0017013406998	-0.6904015	-1.49999e-05	1.035595345985e-05	
60.79240083694458	-0.40785	-0.004214948	0.0017190665417999998	-0.690437	-1.499997e-05	1.035653428689e-05	
60.93541121482849	-0.41175	-0.004218188	0.0017368389090000002	-0.6904527	-1.500078e-05	1.0357329053106e-05	
61.08536076545715	-0.4157	-0.004215964	0.0017525762348	-0.6904483	-1.499998e-05	1.0356710691034001e-05	
61.23585820198059	-0.4196	-0.004218878	0.0017702412087999997	-0.690443	-1.500069e-05	1.035712140567e-05	
61.38585615158081	-0.42355	-0.004221093	0.00178784394015	-0.6904492	-1.500022e-05	1.0356889898824e-05	
61.555885791778564	-0.42745	-0.004217784	0.0018028917707999998	-0.6904237	-1.499997e-05	1.0356334787289e-05	
61.715906620025635	-0.43135	-0.004220727	0.00182061059145	-0.6903852	-1.499981e-05	1.0355646826812001e-05	
61.8658926486969	-0.4353	-0.004221167	0.0018374739950999999	-0.6903777	-1.500016e-05	1.0355775960431999e-05	
62.01592564582825	-0.4392	-0.004221418	0.0018540467856	-0.6903756	-1.499999e-05	1.0355627096244e-05	
62.16565465927124	-0.44315	-0.004223529	0.0018716568763500001	-0.690379	-1.49997e-05	1.0355477886299999e-05	
62.306236028671265	-0.44705	-0.004224094	0.0018883812227	-0.6903952	-1.499979e-05	1.0355783017008e-05	
62.47624635696411	-0.451	-0.004226378	0.0019060964780000002	-0.6904103	-1.499989e-05	1.0356078554867e-05	
62.63621687889099	-0.4549	-0.004226393	0.0019225861757000001	-0.6903969	-1.499985e-05	1.0355849940465e-05	
62.796250104904175	-0.4588	-0.00422662	0.001939173256	-0.6903798	-1.500003e-05	1.0355717711394e-05	
62.95599389076233	-0.46275	-0.004227215	0.00195614374125	-0.690368	-1.500005e-05	1.03555545184e-05	
63.07624387741089	-0.46665	-0.004227029	0.00197254308285	-0.6903509	-1.499998e-05	1.0355249692982e-05	
63.23206090927124	-0.4706	-0.004224977	0.0019882741762000003	-0.6903651	-1.50005e-05	1.0355821682549999e-05	
63.39368414878845	-0.4745	-0.004228524	0.0020064346379999997	-0.6903559	-1.500007e-05	1.0355386824913001e-05	
63.55213165283203	-0.47845	-0.004230433	0.0020240506688499996	-0.6903643	-1.500028e-05	1.0355657802004e-05	
63.70211482048035	-0.48235	-0.004229742	0.0020402160537	-0.6903889	-1.499999e-05	1.0355826596111e-05	
63.852094411849976	-0.48625	-0.004232537	0.00205807111625	-0.6903648	-1.500021e-05	1.0355616976608e-05	
64.02212047576904	-0.4902	-0.00423339	0.0020752077780000003	-0.6903726	-1.50001e-05	1.035565803726e-05	
64.18447351455688	-0.4941	-0.004233751	0.0020918963691	-0.6903571	-1.500014e-05	1.0355453149994e-05	
64.33285593986511	-0.49805	-0.004235988	0.0021097338234	-0.6903442	-1.500006e-05	1.0355204420652e-05	
64.47319602966309	-0.50195	-0.004234606	0.0021255604817	-0.6903316	-1.499981e-05	1.0354842836996001e-05	
64.6134889125824	-0.5059	-0.004234425	0.0021421956075	-0.6902985	-1.500024e-05	1.035464317164e-05	
64.76348638534546	-0.5098	-0.004236891	0.0021599670317999997	-0.6903091	-1.500013e-05	1.0354726240183e-05	
64.91348528862	-0.51375	-0.00423571	0.0021760960125000004	-0.6902957	-1.500013e-05	1.0354525238440998e-05	
65.07381534576416	-0.51765	-0.004238143	0.00219387472395	-0.6903207	-1.500038e-05	1.0355072821866e-05	
65.22381043434143	-0.52155	-0.004239303	0.00221100847965	-0.690307	-1.500027e-05	1.035479138289e-05	
65.3638243675232	-0.5255	-0.004241389	0.0022288499194999998	-0.6902933	-1.50005e-05	1.035474464665e-05	
65.51381492614746	-0.5294	-0.004239614	0.0022444516516	-0.6903271	-1.500024e-05	1.0355072178504e-05	
65.66381430625916	-0.53335	-0.004243683	0.00226336832805	-0.6903316	-1.500008e-05	1.0355029226528e-05	
65.83380651473999	-0.53725	-0.004242667	0.00227937284575	-0.6902999	-1.499991e-05	1.0354436373008999e-05	
65.97382140159607	-0.5412	-0.004242442	0.0022960096104	-0.6902886	-1.500016e-05	1.0354439446176e-05	
66.12380576133728	-0.5451	-0.004243202	0.0023129694102	-0.6902551	-1.500005e-05	1.0353861012755e-05	
66.30177927017212	-0.549	-0.004242331	0.0023290397190000004	-0.690238	-1.500025e-05	1.03537425595e-05	
66.45509576797485	-0.55295	-0.004244614	0.0023470593113	-0.690261	-1.500022e-05	1.035406685742e-05	
66.62288403511047	-0.55685	-0.00424561	0.0023641679285	-0.6902505	-1.500005e-05	1.0353792012525e-05	
66.76029396057129	-0.5608	-0.004246217	0.0023812784936	-0.6902698	-1.500004e-05	1.0354074610792001e-05	
66.90726041793823	-0.5647	-0.004247752	0.0023987055543999995	-0.6902651	-1.5e-05	1.03539765e-05	
67.05556869506836	-0.56865	-0.004249164	0.0024162871085999997	-0.6902978	-1.499984e-05	1.0354356552352e-05	
67.19549703598022	-0.57255	-0.004248278	0.0024323515689	-0.6902522	-1.500004e-05	1.0353810610087999e-05	
67.34545350074768	-0.57645	-0.004251211	0.00245061058095	-0.6902525	-1.500016e-05	1.0353897940400001e-05	
67.49545788764954	-0.5804	-0.004248912	0.0024660685248	-0.6902074	-1.50002e-05	1.0353249041480001e-05	
67.6654372215271	-0.5843	-0.004249715	0.0024831084745000004	-0.6902049	-1.499948e-05	1.0352714593452e-05	
67.8054563999176	-0.58825	-0.004252275	0.0025014007687500003	-0.690203	-1.499989e-05	1.035296907767e-05	
67.95543932914734	-0.59215	-0.004251309	0.0025174126243499998	-0.690202	-1.500029e-05	1.035323015858e-05	
68.12546443939209	-0.5961	-0.004252809	0.0025350994448999995	-0.6901991	-1.500018e-05	1.0353110735837999e-05	
68.28543138504028	-0.6	-0.004252523	0.0025515138	-0.6902229	-1.500011e-05	1.0353419424519e-05	
68.44546318054199	-0.6039	-0.004255136	0.0025696766304	-0.6902287	-1.500015e-05	1.0353534034305e-05	
68.58543658256531	-0.60785	-0.004257709	0.00258804841565	-0.6902162	-1.499971e-05	1.0353042837302e-05	
68.73543620109558	-0.61175	-0.004255433	0.00260326113775	-0.6901894	-1.500002e-05	1.0352854803788e-05	
68.89546084403992	-0.6157	-0.00425779	0.002621521303	-0.6901686	-1.500007e-05	1.0352577311802e-05	
69.04544425010681	-0.6196	-0.004255543	0.0026367344427999997	-0.6901414	-1.499985e-05	1.035201747879e-05	
69.19340205192566	-0.62355	-0.004258965	0.0026556776257500004	-0.6901531	-1.499948e-05	1.0351937620387999e-05	
69.34040856361389	-0.62745	-0.004259204	0.0026724375498	-0.6901806	-1.500014e-05	1.0352805625284e-05	
69.48968505859375	-0.63135	-0.004259153	0.00268901624655	-0.6901652	-1.500006e-05	1.0352519409912e-05	
69.63968658447266	-0.6353	-0.004261767	0.0027075005750999996	-0.6902003	-1.5e-05	1.03530045e-05	
69.7890739440918	-0.6392	-0.004260587	0.0027233672104	-0.6901852	-1.500004e-05	1.0352805607408001e-05	
69.93840408325195	-0.64315	-0.004264063	0.00274243211845	-0.6901983	-1.500002e-05	1.0352988303966e-05	
70.08723092079163	-0.64705	-0.004261823	0.0027576125721499997	-0.690159	-1.499972e-05	1.035219175548e-05	
70.2362232208252	-0.651	-0.004263139	0.002775303489	-0.6901556	-1.500008e-05	1.0352389212447999e-05	
70.39647603034973	-0.6549	-0.004256832	0.0027877992768000005	-0.6901343	-1.500002e-05	1.0352028302685999e-05	
70.54640698432922	-0.6588	-0.004261998	0.0028078042824000006	-0.6901129	-1.499997e-05	1.0351672796613e-05	
70.68645930290222	-0.66275	-0.004264603	0.0028263656382499997	-0.6901079	-1.499994e-05	1.0351577093526e-05	
70.8364679813385	-0.66665	-0.004265751	0.0028437629041499998	-0.6901385	-1.499984e-05	1.035196707784e-05	
70.98687529563904	-0.6706	-0.004265161	0.0028602169665999998	-0.6901229	-1.499999e-05	1.0351836598770999e-05	
71.13728213310242	-0.6745	-0.004268315	0.0028789784675	-0.6901631	-1.500024e-05	1.0352612139144e-05	
71.28666400909424	-0.67845	-0.00426648	0.002894593356	-0.6901514	-1.50002e-05	1.035240903028e-05	
71.43618559837341	-0.68235	-0.004270528	0.0029139947808000002	-0.6901593	-1.500014e-05	1.0352486122302001e-05	
71.58370614051819	-0.68625	-0.004269063	0.00292964448375	-0.6901385	-1.500023e-05	1.0352236231854999e-05	
71.73373198509216	-0.6902	-0.004270217	0.0029473037734	-0.6901234	-1.500023e-05	1.0352009728382e-05	
71.88096499443054	-0.6941	-0.004270307	0.0029640200887000004	-0.690107	-1.500024e-05	1.035177062568e-05	
