*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 45888fb
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-VB(npn)

#! __data__ 6653d09
#! __root__ 45888fb
#! __step__ 0.05
t		V0		I0		P0		V1		I1		P1		
41.16722011566162	0.8435009	0.02134902	0.018007917584118	0.05002201	0.02133193	0.0010670660157793	
41.33483028411865	0.8470274	0.02262338	0.019162622740612	0.05002282	0.0213627	0.001068622496814	
41.46739959716797	0.850546	0.02392921	0.02035289384866	0.05002273	0.02135121	0.0010680458130033	
41.61553144454956	0.8540592	0.02526293	0.021576037785456	0.05001867	0.0213191	0.0010663530275970001	
41.777183532714844	0.8576209	0.02668197	0.022883015125173	0.05001786	0.02125038	0.0010628985317868	
41.921414375305176	0.8611856	0.02813761	0.024231704550416	0.05002119	0.02114728	0.0010578121108632001	
42.07825827598572	0.8646864	0.0296045	0.0255986085288	0.05001698	0.02102191	0.0010514524520318	
42.22285270690918	0.8682443	0.03114908	0.027045011160244	0.05001521	0.02084551	0.0010425925602071	
42.38030290603638	0.8717517	0.03269279	0.028499995260243	0.05001774	0.02066127	0.0010334300309297998	
42.55459952354431	0.875318	0.03432677	0.030046839662860002	0.05002369	0.0204322	0.0010220940388180001	
42.72444176673889	0.8788072	0.03595152	0.031594454626944	0.05002201	0.02017662	0.0010092750874062	
42.89281749725342	0.8823719	0.03766722	0.033236496479118	0.05001771	0.01989764	0.0009952343872044	
43.0389564037323	0.8859027	0.03937454	0.034882011297258	0.05001087	0.01959894	0.0009801600404777998	
43.18229103088379	0.889448	0.04113992	0.03659181956416	0.05002378	0.01925305	0.000963110337529	
43.33155679702759	0.8929846	0.04293013	0.038335944965998	0.05001431	0.01889253	0.0009448968521043001	
43.48870491981506	0.8965082	0.04476438	0.040131633737916	0.05001698	0.01849661	0.0009251445724378001	
43.63346314430237	0.9000321	0.04662025	0.041959721510025	0.05001698	0.01809684	0.0009051492843432	


#! __data__ 29ae207
#! __root__ 45888fb
#! __step__ 0.07
t		V0		I0		P0		V1		I1		P1		
43.902552127838135	2.515332e-05	3.997342e-09	1.0054642247544e-13	0.07002361	-1.707763e-09	-1.1958373028443e-10	
44.07859492301941	0.003550537	-2.596775e-09	-9.219945718174999e-12	0.07000516	-7.960348e-09	-5.5726543539568e-10	
44.25360441207886	0.007100979	-3.861791e-10	-2.7422496793389e-12	0.07003292	-1.339025e-09	-9.377583070299999e-11	
44.42684030532837	0.01063307	4.509185e-09	4.794647974795e-11	0.07002214	3.415054e-09	2.3912938929556e-10	
44.58585548400879	0.01416772	4.865201e-09	6.892880551172e-11	0.07002496	2.824981e-09	1.9781918152575999e-10	
44.76170325279236	0.01765113	7.890907e-11	1.3928342527490999e-12	0.07002563	-5.093626e-10	-3.5668436963438004e-11	
44.93674159049988	0.0211917	-2.870073e-09	-6.08217259941e-11	0.07000243	-8.228881e-09	-5.760416661808301e-10	
45.11057496070862	0.02473706	-9.90958e-11	-2.4513387503480003e-12	0.07002045	2.250457e-09	1.5757801184565e-10	
45.28208303451538	0.02824416	2.063491e-10	5.8281569962559996e-12	0.07001768	5.530135e-10	3.872072227868e-11	
45.45055532455444	0.03180885	-1.496599e-10	-4.7605093101149995e-12	0.07002058	8.034454e-10	5.6257712906332e-11	
45.62708854675293	0.03533919	3.935503e-09	1.3907748826257e-10	0.0700282	7.84576e-09	5.49424450432e-10	
45.79837107658386	0.038872	-1.314292e-09	-5.1089158624e-11	0.07001393	-6.483735e-09	-4.5395176842855003e-10	
45.9657301902771	0.04239576	4.869353e-09	2.0643992114327997e-10	0.07002445	3.775323e-09	2.6436491664735e-10	
46.14047408103943	0.04590356	1.549549e-10	7.1129815494440005e-12	0.07003473	-1.135307e-09	-7.951091921211e-11	
46.31733155250549	0.04943743	-3.568352e-09	-1.7641015221535999e-10	0.07000959	-8.100543e-09	-5.671156942073701e-10	
46.48478055000305	0.05297108	4.88022e-09	2.585105240376e-10	0.07002433	4.83216e-09	3.3836876645280003e-10	
46.6543710231781	0.05648743	-3.910184e-09	-2.2087624498711998e-10	0.07001042	-2.320234e-09	-1.6244055683828e-10	
46.832688331604004	0.06002965	-5.44142e-10	-3.266465381029999e-11	0.07004433	-1.389967e-09	-9.735930723711e-11	
47.00932598114014	0.06357581	1.140078e-10	7.2481382313179995e-12	0.07003225	4.161288e-09	2.91424361538e-10	
47.175607681274414	0.06709605	2.270859e-09	1.5236566900695e-10	0.07000525	-6.669345e-09	-4.6688916406125e-10	
47.36542010307312	0.07062027	3.896626e-09	2.7518078020902e-10	0.07002799	7.678223e-09	5.3769052346177e-10	
47.540565967559814	0.07414101	1.787717e-10	1.3254314397416998e-11	0.0700138	-3.460387e-10	-2.4227484334059997e-11	
47.70600748062134	0.07767462	4.485783e-09	3.4843148992746e-10	0.07003132	7.594041e-09	5.3182071536412e-10	
47.882145404815674	0.08119517	2.869905e-10	2.3302242435885e-11	0.0700138	1.371644e-09	9.603400868720001e-11	
48.06062197685242	0.08471382	2.159588e-10	1.8294694910616e-11	0.0700122	9.360259e-10	6.553323251598e-11	
48.24060654640198	0.08825111	1.963212e-10	1.7325563816531998e-11	0.07000445	8.581593e-10	6.0074969808885e-11	
48.41462588310242	0.09178711	-4.609291e-09	-4.2307350003901004e-10	0.07001283	-5.326137e-09	-3.7289792433770997e-10	
48.5969614982605	0.09532002	-3.229028e-09	-3.0779101354056e-10	0.07001203	-7.738107e-09	-5.417605794272101e-10	
48.769840240478516	0.0988595	-2.996788e-10	-2.9626096328600006e-11	0.07000905	-2.702681e-10	-1.8921212926305003e-11	
48.935654401779175	0.1023789	-4.015087e-09	-4.110601904643e-10	0.06999695	-7.90607e-09	-5.534007864865001e-10	
49.10680961608887	0.1059027	1.060397e-09	1.1229890537190001e-10	0.07003229	7.270812e-09	5.0919161451948e-10	
49.27698302268982	0.1094258	-1.314287e-09	-1.4381690640460003e-10	0.07000672	-6.013087e-09	-4.2095649794464e-10	
49.44557166099548	0.1129653	3.890793e-09	4.395245984829e-10	0.07004681	7.896697e-09	5.531384343865701e-10	
49.620514154434204	0.1165145	1.892727e-09	2.2053014004149995e-10	0.07000714	1.319035e-09	9.23418679099e-11	
49.79391694068909	0.120031	-4.796496e-09	-5.75728211376e-10	0.07001477	-4.950679e-09	-3.4662065152883004e-10	
49.966089963912964	0.1235579	2.725017e-09	3.366973779843e-10	0.07002471	7.175271e-09	5.0244627094641e-10	
50.13319945335388	0.1270903	-4.641915e-09	-5.899423699245e-10	0.07001531	-4.105419e-09	-2.8744218396488997e-10	
50.310985803604126	0.1306192	-2.236144e-09	-2.920833403648e-10	0.07003911	-1.409748e-09	-9.873749524428e-11	
50.482579469680786	0.1341531	4.881491e-09	6.548671502721e-10	0.07004193	4.05104e-09	2.837426601072e-10	
50.655348777770996	0.137652	-2.777713e-09	-3.82357749876e-10	0.0700154	-7.714535e-09	-5.401362538390001e-10	
50.82680010795593	0.1411961	1.067085e-09	1.506682403685e-10	0.07002277	5.133524e-09	3.5946357034148e-10	
51.003079891204834	0.144736	4.81419e-09	6.967866038400001e-10	0.07002774	4.112027e-09	2.8795595762898004e-10	
51.18032169342041	0.1482713	3.233422e-10	4.794236833886e-11	0.07001228	1.152785e-09	8.07091061998e-11	
51.344972372055054	0.1518034	3.805544e-09	5.776945180496e-10	0.0700312	8.290174e-09	5.805708334288e-10	
51.51246690750122	0.1553189	-4.731301e-09	-7.348604668889001e-10	0.07001355	-3.651645e-09	-2.5566462978975e-10	
51.69033455848694	0.1588426	-1.030557e-09	-1.636963533282e-10	0.07002943	-1.458147e-09	-1.0211320326621e-10	
51.86174178123474	0.1623748	4.09513e-09	6.64945914724e-10	0.07002226	1.642698e-09	1.1502542645748e-10	
52.016767501831055	0.1658903	2.751619e-11	4.5646690139569995e-12	0.0700119	-2.997513e-09	-2.0986158040470002e-10	
52.18591499328613	0.1694274	4.01476e-10	6.80210348424e-11	0.07002828	6.213981e-09	4.3515440138268e-10	
52.353792667388916	0.1729599	-4.301717e-09	-7.440245421483001e-10	0.07000613	-7.954469e-09	-5.568615908949701e-10	
52.53037643432617	0.1764924	-1.852109e-09	-3.268831624716e-10	0.07002474	-1.586961e-09	-1.1112653141514e-10	
52.700692653656006	0.1800172	2.460116e-09	4.4286319399519995e-10	0.07002053	1.52106e-09	1.0650542736179999e-10	
52.872371673583984	0.1835492	-3.612646e-09	-6.630982831832e-10	0.07002117	-2.318544e-09	-1.6234716357648e-10	
53.043763399124146	0.1870736	4.273948e-09	7.995428385728e-10	0.07002378	5.785912e-09	4.0515142898735997e-10	
53.221049308776855	0.1906059	2.352339e-09	4.483696922001e-10	0.07000917	1.561877e-09	1.0934571241209e-10	
53.39568018913269	0.19413	-4.831304e-10	-9.3790104552e-11	0.07001885	-6.071205e-09	-4.2509879221425e-10	
53.57463812828064	0.1976549	-3.085697e-09	-6.099031319653e-10	0.07001039	-7.891333e-09	-5.5247530094987e-10	
53.746933460235596	0.201189	-9.491705e-11	-1.909626637245e-11	0.07001872	2.644406e-09	1.8515792328032001e-10	
53.91386342048645	0.2047261	-3.643157e-09	-7.458493242976999e-10	0.07001018	-7.101634e-09	-4.9718667463412e-10	
54.08900284767151	0.2082553	-6.924881e-10	-1.4421431701193e-10	0.07003233	-1.033008e-09	-7.234395714864e-11	
54.26269793510437	0.2118027	4.760711e-09	1.0083314437197e-09	0.07003919	5.507304e-09	3.8572711124376e-10	
54.427757263183594	0.2153522	-2.039846e-10	-4.3928532376119997e-11	0.07002033	1.222646e-09	8.561007639318001e-11	
54.59772181510925	0.2188205	1.959023e-10	4.286743923715e-11	0.07002496	5.357615e-10	3.7516677607039997e-11	
54.77070331573486	0.2223822	-5.566765e-10	-1.237949447583e-10	0.07003566	-1.389962e-09	-9.734690604492001e-11	
54.93432593345642	0.2259412	-1.987499e-09	-4.4905790905880003e-10	0.07000609	-7.683381e-09	-5.378834617902901e-10	
55.111000776290894	0.229426	-2.856708e-09	-6.55403089608e-10	0.07002694	-1.421948e-09	-9.957466727912e-11	
55.28433918952942	0.2329935	3.825221e-09	8.912516290634998e-10	0.0700338	8.235468e-09	5.767611188183999e-10	
55.457329511642456	0.236457	1.961663e-09	4.6384894799100006e-10	0.07002386	-1.834472e-09	-1.2845681050191998e-10	
55.62094712257385	0.2400302	3.182178e-09	7.638188217756e-10	0.0700156	1.766441e-09	1.236784264796e-10	
55.79418730735779	0.2435424	-3.699992e-09	-9.011049316608e-10	0.07001603	-7.935924e-09	-5.5564189286172e-10	
55.964038133621216	0.2470615	3.310014e-09	8.177770238609999e-10	0.07003818	8.579354e-09	6.008823397357201e-10	
56.140061378479004	0.2505867	6.655477e-10	1.6677740183559e-10	0.07001304	1.75213e-09	1.226719477752e-10	
56.31282377243042	0.2540663	-4.49482e-09	-1.1419822865660003e-09	0.07001013	-5.095031e-09	-3.5670378266403003e-10	
56.490333557128906	0.2576318	-1.291835e-10	-3.32817776353e-11	0.07003284	-9.563932e-10	-6.6978931952688e-11	
56.66511869430542	0.261185	4.256422e-09	1.11171358007e-09	0.07003389	8.977082e-09	6.2869997330898e-10	
56.824235916137695	0.2646699	4.629097e-09	1.2251826400803e-09	0.0700349	8.602512e-09	6.024760676687999e-10	
57.001131534576416	0.2682288	2.689943e-09	7.215201829584e-10	0.0700303	8.152637e-09	5.709316149011001e-10	
57.17672920227051	0.2717025	-2.645772e-10	-7.1886286683e-11	0.07001948	-3.527051e-09	-2.4696227695347997e-10	
57.34957933425903	0.2752863	1.160968e-10	3.195985851384e-11	0.07002656	2.154642e-10	1.5088216729152e-11	
57.524816036224365	0.2787808	3.983537e-09	1.1105336316895999e-09	0.07003713	9.482131e-09	6.641012415240301e-10	
57.70156407356262	0.2823363	3.632573e-09	1.0256072202999e-09	0.07002374	2.97901e-09	2.086014216974e-10	
57.87306046485901	0.285861	-4.273316e-09	-1.221574385076e-09	0.07001641	-3.133068e-09	-2.1936617364588001e-10	
58.051722288131714	0.2893832	-2.194762e-09	-6.351272507984001e-10	0.07001869	1.047698e-10	7.335844147561999e-12	
58.22456479072571	0.2929311	4.543485e-09	1.3309280588834999e-09	0.07003962	1.038872e-08	7.276220010863999e-10	
58.38372087478638	0.2964681	4.840944e-09	1.4351854698864e-09	0.07004349	1.049738e-08	7.352731310562e-10	
58.55862998962402	0.2999782	1.057469e-09	3.172176471758e-10	0.0700215	1.807267e-09	1.265475462405e-10	
58.73231744766235	0.3035598	-3.252422e-09	-9.873045718356e-10	0.07001624	1.089227e-09	7.626357904648e-11	
58.89438509941101	0.3070545	-3.02719e-09	-9.295123118550001e-10	0.07001022	-4.182448e-09	-2.9281410461856e-10	
59.07083511352539	0.3106235	2.510589e-10	7.798479422415001e-11	0.0700359	2.676827e-09	1.874739880893e-10	
59.24856734275818	0.3141329	1.350792e-09	4.243282082568e-10	0.0700231	6.189137e-09	4.3338255906470004e-10	
59.4197952747345	0.317689	2.298025e-09	7.30057264225e-10	0.07001042	6.561199e-09	4.5935229769358e-10	
59.596423625946045	0.3212429	1.684224e-09	5.410450020096e-10	0.0700178	5.020003e-08	3.5148956605340005e-09	
59.764185428619385	0.3247494	6.450019e-09	2.0946398002386003e-09	0.07003566	1.38131e-08	9.67409575146e-10	
59.940741777420044	0.3283134	3.09441e-09	1.015936268094e-09	0.07000297	9.706095e-09	6.794554771021499e-10	
60.11883544921875	0.3318033	3.076016e-09	1.0206322596528e-09	0.07001772	5.511045e-08	3.8587080571740006e-09	
60.29230785369873	0.3353154	-1.201463e-09	-4.028690464302e-10	0.07001945	9.004424e-09	6.304848160468e-10	
60.46447801589966	0.3388783	8.371686e-09	2.8369827198138e-09	0.0700365	1.958853e-08	1.371912081345e-09	
60.60050988197327	0.3424107	4.415606e-09	1.5119507413842e-09	0.07001047	1.539061e-08	1.0775038396867002e-09	
60.75096583366394	0.3459557	4.953355e-09	1.7136413963734997e-09	0.07019121	3.960244e-08	2.7797431825524e-09	
60.92579507827759	0.3494565	7.821322e-09	2.7332118114929997e-09	0.07004075	2.680593e-08	1.8775074416475e-09	
61.08694553375244	0.3530233	7.462418e-09	2.6344074283394e-09	0.07002033	2.648219e-08	1.8542916829227e-09	
61.260781049728394	0.3565203	9.818996e-09	3.5006713996188e-09	0.07000289	2.602478e-08	1.8218098116141999e-09	
61.42951774597168	0.3600938	8.347844e-09	3.0060068677672e-09	0.07001974	2.822435e-08	1.976261648669e-09	
61.59779071807861	0.363646	8.69507e-09	3.1619274252200003e-09	0.07001729	2.936204e-08	2.0558504696716e-09	
61.771623373031616	0.3671735	9.958988e-09	3.656676480418e-09	0.07003208	3.614364e-08	2.5312142879712e-09	
61.94279599189758	0.3707196	1.788862e-08	6.631662050952e-09	0.07002113	4.552436e-08	3.1876671297268e-09	
62.115535497665405	0.3742092	1.215845e-08	4.54980384774e-09	0.07022621	1.413022e-07	9.923117970661998e-09	
62.30092525482178	0.3777728	1.749367e-08	6.608632698176e-09	0.07001223	5.760329e-08	4.0329347882367e-09	
62.47611618041992	0.3813015	1.556253e-08	5.934016032795e-09	0.07007622	2.39112e-07	1.6756065116639996e-08	
62.64417028427124	0.3848498	2.727561e-08	1.0497013053378e-08	0.07003718	7.764229e-08	5.4378470403422e-09	
62.820565700531006	0.3883742	2.617713e-08	1.0166521922046e-08	0.07000908	1.635055e-07	1.144686962994e-08	
62.98728561401367	0.3918656	3.067012e-08	1.2018564975872e-08	0.07002374	1.04503e-07	7.317690901220001e-09	
63.152525901794434	0.3954238	3.040851e-08	1.2024248576538e-08	0.07003642	1.111859e-07	7.787062390478e-09	
63.32581901550293	0.3989288	4.21104e-08	1.6799051339519998e-08	0.07003385	1.368162e-07	9.58176522837e-09	
63.507715702056885	0.4024916	4.460152e-08	1.7951737147231998e-08	0.07002033	1.528683e-07	1.0703888812539e-08	
63.687387228012085	0.4060618	5.344974e-08	2.1703897633932e-08	0.07003708	1.766108e-07	1.2369304728464e-08	
63.86206650733948	0.4095682	5.947825e-08	2.4360399791649998e-08	0.07001556	1.949747e-07	1.3651262806332002e-08	
64.02776885032654	0.4131215	6.676225e-08	2.7580920863375e-08	0.0700229	2.283327e-07	1.598851781883e-08	
64.20232796669006	0.4166187	7.671398e-08	3.1960478619426e-08	0.07001211	2.565344e-07	1.7960514631584e-08	
64.37523221969604	0.420159	9.811328e-08	4.122317761152e-08	0.07001916	2.891292e-07	2.0244583715471998e-08	
64.552077293396	0.4236839	9.950919e-08	4.2160441705040996e-08	0.07004155	3.361983e-07	2.3547850039364998e-08	
64.72566080093384	0.4272145	1.18708e-07	5.0713778866e-08	0.07004357	3.892001e-07	2.7260964448357002e-08	
64.89211845397949	0.4307313	1.305254e-07	5.622137522502e-08	0.07005407	4.422332e-07	3.0980235549124e-08	
65.02901029586792	0.4342489	1.453442e-07	6.311555897138e-08	0.07003305	5.100296e-07	3.571892847828e-08	
65.18669533729553	0.4377764	1.754353e-07	7.680143406692001e-08	0.07004472	5.871112e-07	4.1124039612864006e-08	
65.35490584373474	0.4413182	1.911743e-07	8.436869796225999e-08	0.07004665	6.588251e-07	4.6148491190915004e-08	
65.52308511734009	0.444827	2.236515e-07	9.94862257905e-08	0.07002319	7.607063e-07	5.326708177909699e-08	
65.6878125667572	0.4483609	2.520078e-07	1.1299044401502e-07	0.07004084	8.785139e-07	6.153185150767599e-08	
65.85215044021606	0.4518521	2.928e-07	1.3230229487999997e-07	0.07006021	1.00699e-06	7.054993086789999e-08	
66.06711077690125	0.4554114	3.413464e-07	1.5545304190896e-07	0.07002454	1.148361e-06	8.041345077894e-08	
66.23970532417297	0.4588919	3.849053e-07	1.7662992443707e-07	0.07002366	1.310579e-06	9.177153829914001e-08	
66.41328597068787	0.4624464	4.604618e-07	2.1293890174751998e-07	0.07003098	1.505429e-06	1.0542666819042e-07	
66.59594297409058	0.4660279	5.459329e-07	2.5441996292791e-07	0.0700229	1.72317e-06	1.2066136059300002e-07	
66.77621388435364	0.4695096	5.719411e-07	2.6853183708456e-07	0.07002129	1.965877e-06	1.3765324352133002e-07	
66.94526815414429	0.473032	6.572399e-07	3.108955043768e-07	0.07002474	2.263205e-06	1.5848034169170002e-07	
67.11014771461487	0.4765421	7.488857e-07	3.5687556413797e-07	0.0700277	2.588278e-06	1.812511553006e-07	
67.27305340766907	0.4800627	8.551079e-07	4.1050540726533e-07	0.0705595	2.962104e-06	2.09004577188e-07	
67.43498206138611	0.4836303	9.792516e-07	4.7359574508348005e-07	0.0700357	4.303217e-06	3.0137881484690007e-07	
67.635000705719	0.4870821	1.11737e-06	5.442509260769999e-07	0.0700357	3.89025e-06	2.72456381925e-07	
67.79749274253845	0.4906601	1.283545e-06	6.297843180545e-07	0.07002097	4.461086e-06	3.1236956897342006e-07	
67.96731185913086	0.4941306	1.464964e-06	7.238835402983999e-07	0.07002193	5.103621e-06	3.5736539240852996e-07	
68.13158202171326	0.4976925	1.668982e-06	8.306398240349999e-07	0.07002635	5.854597e-06	4.0997605863095e-07	
68.30077123641968	0.5012511	1.90542e-06	9.550938709619998e-07	0.07002992	6.700642e-06	4.6924542320863995e-07	
68.45463585853577	0.5047343	2.167729e-06	1.0941271794047001e-06	0.07005945	7.626015e-06	5.3427441659175e-07	
68.59521174430847	0.508288	2.467668e-06	1.254286032384e-06	0.07003629	8.757283e-06	6.133276118000701e-07	
68.75315427780151	0.511773	2.810608e-06	1.438393287984e-06	0.07004058	9.988051e-06	6.995688851095801e-07	
68.9462218284607	0.5153258	3.20784e-06	1.6530827142719997e-06	0.0700194	1.144259e-05	8.01203286246e-07	
69.11525130271912	0.5188177	3.645571e-06	1.8913867614067003e-06	0.07002403	1.467674e-05	1.0277244820622e-06	
69.26876950263977	0.5223753	4.146651e-06	2.1661080601202998e-06	0.07002479	1.496876e-05	1.0481842755604002e-06	
69.43495106697083	0.525895	4.713667e-06	2.478893906965e-06	0.0700322	1.71263e-05	1.19939246686e-06	
69.6057140827179	0.5293752	5.34046e-06	2.827107080592e-06	0.07002656	1.952909e-05	1.3675549926303999e-06	
69.77561831474304	0.5329416	6.057988e-06	3.2285538175008e-06	0.07002214	2.231199e-05	1.5623332874585997e-06	
69.95116710662842	0.5364326	6.847338e-06	3.6731353264188003e-06	0.07001435	2.541915e-05	1.7797052648024999e-06	
70.10755658149719	0.5399848	7.754199e-06	4.1871495961752e-06	0.07002664	2.900422e-05	2.0310680724208e-06	
70.25066804885864	0.5435435	8.773699e-06	4.7688870624065e-06	0.07003544	3.314315e-05	2.321195093236e-06	
70.41052055358887	0.5470318	9.891902e-06	5.411184956483599e-06	0.07007862	3.776967e-05	2.6468463514554e-06	
70.61881422996521	0.5505688	1.116189e-05	6.145388383032e-06	0.07004012	4.311344e-05	3.0196705112128e-06	
70.7780396938324	0.5540608	1.256037e-05	6.9592086504960005e-06	0.07003503	4.906231e-05	3.4360803527193e-06	
70.94279432296753	0.5576023	1.414971e-05	7.889910840333e-06	0.07003566	5.591221e-05	3.915848529408599e-06	
71.10756063461304	0.5611562	1.591111e-05	8.928618025382e-06	0.07004307	6.360048e-05	4.4547728726735995e-06	
71.26385545730591	0.5646943	1.786672e-05	1.0089234943696e-05	0.07004509	7.23991e-05	5.071201475419e-06	
71.41103887557983	0.5682179	2.002086e-05	1.1376211025394002e-05	0.07003725	8.231588e-05	5.765177866529999e-06	
71.56029343605042	0.5717458	2.242083e-05	1.2819015385014e-05	0.07004236	9.366717e-05	6.560669641321199e-06	
71.74408531188965	0.575287	2.507634e-05	1.4426092409579999e-05	0.07001877	0.0001062797	7.441573869968999e-06	
