*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 326d696
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-IB(npn)

#! __data__ 6272b41
#! __root__ 326d696
#! __step__ 0.025
t		V0		I0		P0		V1		I1		P1		
43.13344955444336	0.6288941	0.0001176639	7.399813249299e-05	0.04752765	0.0005737023	2.7266722118595002e-05	
43.305004358291626	0.63446	0.0001372553	8.708299763799999e-05	0.04752675	0.0006848496	3.2548675726799996e-05	
43.479228258132935	0.6393601	0.0001568633	0.00010029213517433	0.04753099	0.0007973104	3.7896952649296e-05	
43.64728021621704	0.6437069	0.0001764652	0.00011359186684988001	0.04753442	0.0009107078	4.3289967062476e-05	
43.78106880187988	0.6476024	0.0001961221	0.00012700914265304	0.04754197	0.001022717	4.862198093249e-05	
43.9521210193634	0.6510815	0.0002157271	0.00014045592385865	0.04750816	0.001138321	5.407953619936001e-05	
44.14580297470093	0.6543988	0.0002353263	0.00015399724832844	0.04750468	0.001251791	5.9465930881879996e-05	
44.32992506027222	0.6573969	0.0002549038	0.00016757296791822	0.04751569	0.001365143	6.486571159367e-05	
44.5025839805603	0.6601534	0.0002745024	0.00018121369266816	0.04751878	0.001477615	7.02144621097e-05	
44.699010610580444	0.6627691	0.0002941071	0.00019492509797060999	0.04751406	0.001589644	7.553044039464e-05	
44.86661219596863	0.6652073	0.0003137629	0.00020871737154916999	0.04751151	0.001701802	8.085518274102e-05	
45.03891849517822	0.6674879	0.0003333653	0.00022251730402987	0.04752004	0.001812204	8.611600656816e-05	
45.18450570106506	0.6696543	0.0003529717	0.00023636901668331003	0.04752085	0.00192253	9.13602597505e-05	
45.332563638687134	0.6716762	0.0003725701	0.00025024646900161996	0.04751325	0.002031663	9.653091203475e-05	
45.48065400123596	0.6736039	0.0003921675	0.00026416555745325	0.04751431	0.002139637	0.00010166337570546998	
45.62886357307434	0.6754678	0.0004117624	0.00027813224245072	0.04751827	0.00224681	0.00010676452421870001	
45.77793502807617	0.677226	0.0004313729	0.0002921369435754	0.04751827	0.00235311	0.0001118157163197	
45.91997790336609	0.6789155	0.0004510239	0.00030620711658045	0.04751746	0.002458691	0.00011683075124485999	
46.06067681312561	0.6804917	0.0004706284	0.00032025871998428	0.04751675	0.002563613	0.00012181455801775002	
46.20654582977295	0.6820509	0.0004902367	0.00033436638244803	0.04752257	0.002667284	0.00012675619059987999	
46.395710945129395	0.6835482	0.0005098357	0.00034849727503074	0.0475158	0.002769472	0.00013159367765759998	
46.57767915725708	0.6849741	0.0005294283	0.00036264467330703	0.04751928	0.002870627	0.00013641012818856	
46.73864793777466	0.6863437	0.0005490118	0.00037681079015566	0.04751647	0.002971009	0.00014117186001823	
46.91910099983215	0.687678	0.0005686706	0.00039106226086679997	0.04752619	0.003071074	0.00014595644642806	
47.06605339050293	0.6889973	0.00058828	0.00040532333164400004	0.04752242	0.003170647	0.00015067681840574002	
47.23964834213257	0.6902101	0.0006078779	0.00041956346614679	0.0475219	0.003267554	0.00015528037443260001	
47.40960121154785	0.691424	0.0006274817	0.0004338559069408	0.04751411	0.003365332	0.00015990075483452	
47.610572814941406	0.6926383	0.000647082	0.0004481937764406	0.04751749	0.003461035	0.00016445969600215	
47.76714062690735	0.6937482	0.0006666745	0.0004625042343609	0.04751496	0.003556615	0.0001689924194604	
47.940237045288086	0.6948288	0.0006862719	0.00047684148075072003	0.04752364	0.003649738	0.00017344883480632	
48.110227823257446	0.6959386	0.0007059273	0.00049128205686378	0.04752004	0.003743583	0.00017789521390332	
48.26807689666748	0.6969808	0.0007255141	0.00050566939782928	0.04751822	0.003836237	0.00018229115373814	
48.42487597465515	0.6979918	0.0007451238	0.0005200903023848401	0.0475226	0.003927438	0.0001866420650988	
48.604241609573364	0.6989921	0.0007647292	0.00053453966943932	0.04752265	0.004018018	0.0001909468631077	
48.76465153694153	0.6999489	0.0007843261	0.00054898819093629	0.04752849	0.004108043	0.00019524908064506998	
48.94397330284119	0.7008948	0.0008039199	0.00056346327752652	0.047521	0.004196432	0.000199418645072	
49.08453679084778	0.7017998	0.000823545	0.000577963716291	0.04752172	0.004285125	0.00020363651041500002	
49.25508522987366	0.7026884	0.0008431489	0.00059247095150276	0.0475226	0.004370805	0.000207712017693	
49.44807291030884	0.7035941	0.0008627477	0.00060702419150857	0.04752689	0.004458537	0.00021190039755993002	
49.61565089225769	0.7044154	0.0008823536	0.00062154346408544	0.04752234	0.004542561	0.00021587312831274	
49.757057666778564	0.7052835	0.0009019525	0.0006361322160337499	0.04751822	0.004627691	0.00021989963903002	
49.92777705192566	0.7060823	0.0009215534	0.00065069254424482	0.04752422	0.0047133	0.000223995906126	
50.098801374435425	0.7068918	0.0009411962	0.00066532387597116	0.04752931	0.004795821	0.00022794206301350999	
50.27976202964783	0.7077026	0.0009607836	0.0006799490517573599	0.047519	0.004878716	0.000231831705604	
50.47307324409485	0.7084612	0.0009804006	0.0006945757855567199	0.04751832	0.004958615	0.00023562505432680002	
50.646005630493164	0.709247	0.001000009	0.000709253383223	0.04752496	0.0050426	0.000239649363296	
50.8029522895813	0.7099914	0.001019604	0.0007239100714056	0.04753352	0.005123078	0.00024351793057456	
50.98486638069153	0.7107136	0.001039205	0.000738577126688	0.04751549	0.005202826	0.00024721482677474	
51.145482778549194	0.7114466	0.001059089	0.0007534852681474	0.04752681	0.005282567	0.00025106355812127	
51.310553312301636	0.7121119	0.001078522	0.0007680283506117999	0.04752771	0.005359406	0.00025472029414026	
51.4499785900116	0.7127906	0.001098023	0.0007826604729838001	0.04752518	0.005436592	0.00025837501338655996	
51.595540046691895	0.7134857	0.001117609	0.0007973980396913001	0.04752507	0.005512507	0.00026198228105049	
51.78646492958069	0.7141451	0.00113758	0.000812397182858	0.04752063	0.005591995	0.00026573512535684997	
51.93044590950012	0.7148012	0.001157071	0.0008270757392852	0.04752498	0.005667509	0.00026934825187482003	
52.07842254638672	0.7154461	0.001176596	0.0008417910194756	0.04751979	0.005740799	0.00027280156291221004	
52.250370264053345	0.716074	0.001196066	0.0008564717648839999	0.04753026	0.005814921	0.00027638470700946	
52.42652988433838	0.7167109	0.001215563	0.0008712072517367001	0.04752077	0.005889093	0.00027985423396160997	
52.588162660598755	0.7173274	0.0012356	0.0008863297354399999	0.04753181	0.00596319	0.0002834412140739	
52.74201250076294	0.7179471	0.001255097	0.0009010932513686999	0.04752242	0.006037	0.00028689284954	
52.8752806186676	0.7185368	0.001274624	0.0009158642501632	0.04752681	0.006106996	0.00029024603856276	
53.0242440700531	0.7190866	0.001294091	0.0009305634972806001	0.04752762	0.006179028	0.00029367449475336	
53.169225454330444	0.7196679	0.001313602	0.0009453571927758001	0.04752753	0.006250327	0.00029706260400231	
53.31231880187988	0.7202638	0.001333474	0.0009604530504412	0.04752701	0.006318532	0.00030030093354932	
53.44912099838257	0.7208018	0.001352959	0.0009752152825262	0.0475156	0.006388645	0.000303560300362	
53.63072752952576	0.7213578	0.001372488	0.0009900549242064002	0.04752329	0.006456508	0.00030683450207132	
53.80250525474548	0.7219311	0.001391982	0.0010049150964402001	0.04752762	0.006527526	0.00031023777526812	
53.9652841091156	0.7224613	0.001412023	0.0010201319722099001	0.04752155	0.006595334	0.0003134204944477	
54.14101243019104	0.723007	0.001431535	0.001035009825745	0.04752496	0.006664488	0.00031672952562047994	
54.3054313659668	0.7235152	0.001451046	0.0010498538368992	0.04752681	0.006729356	0.00031982482403436003	
54.476431131362915	0.7240182	0.001470613	0.0010647505771565998	0.04752507	0.006795878	0.00032297457766146	
54.645580530166626	0.7245485	0.001490083	0.0010796374025255	0.04753262	0.006861043	0.00032612334972265995	
54.80071496963501	0.7250724	0.001510116	0.0010949434323983998	0.04752672	0.00692895	0.000329310266544	
54.95666313171387	0.7255395	0.001529653	0.0011098236727935	0.04752608	0.006993027	0.00033235116064415997	
55.120351791381836	0.7260233	0.001549137	0.0011247095568921	0.04753599	0.007058336	0.00033552498951264003	
55.29502892494202	0.7265041	0.001568626	0.0011396132203666	0.04753186	0.00712062	0.00033845631295320003	
55.45190405845642	0.726998	0.001588134	0.001154570241732	0.04754046	0.007182129	0.00034144171643934	
55.61965560913086	0.7274927	0.001608221	0.0011699690374867	0.0475265	0.007249614	0.00034454877977099996	
55.75749087333679	0.7279435	0.001627679	0.0011848583481364999	0.04752937	0.00731056	0.0003474663111472	
55.92028856277466	0.7284179	0.001647191	0.0011998434091189	0.04752669	0.00737331	0.00035042901864390004	
56.090466260910034	0.7288301	0.001666768	0.0012147906881168	0.0475302	0.007431197	0.0003532062796494	
56.25158143043518	0.7292919	0.001686561	0.0012299952761559	0.04752933	0.007493666	0.00035616892422378005	
56.38935446739197	0.7297606	0.00170606	0.001245015369236	0.04752813	0.007553112	0.00035898528904056	
56.52679920196533	0.7302008	0.001725563	0.0012600074830504	0.04753194	0.007616896	0.00036204584365824	
56.68444800376892	0.7306215	0.001745069	0.0012749849303835	0.04752231	0.007673956	0.00036468411595836	
56.82605218887329	0.7310517	0.001764522	0.0012899568077874	0.0475215	0.007735685	0.00036761135472750003	
56.991209983825684	0.7314782	0.001784582	0.0013053828291124	0.04753293	0.007792614	0.00037040577577902	
57.13436722755432	0.7319417	0.001804137	0.0013205231028129	0.04752313	0.007852564	0.00037317841980531995	
57.30032777786255	0.7323611	0.001823615	0.0013355446873765	0.04753192	0.007911598	0.00037605344320816	
57.46555757522583	0.7327496	0.001843145	0.001350563761492	0.04751964	0.007966578	0.00037856891859192	
57.630619764328	0.7331305	0.001862631	0.0013655515963455001	0.04752818	0.008022768	0.00038130756160224	
57.79296803474426	0.7335947	0.001882632	0.0013810888572504002	0.04753194	0.008082832	0.00038419268565408	
57.95103120803833	0.7339565	0.001902201	0.0013961327882565	0.04753192	0.008138228	0.00038682560223776	
58.12692070007324	0.7343675	0.001921754	0.0014112736805949998	0.04752844	0.008192583	0.00038938068956052	
58.29866600036621	0.7347899	0.001941216	0.0014263859105184	0.04752405	0.008251728	0.0003921555340584	
58.46062159538269	0.7351796	0.001961255	0.001441874666398	0.04752414	0.008307373	0.00039480075748422	
58.62073469161987	0.7355751	0.001980798	0.0014570256869298002	0.0475302	0.008362122	0.0003974533310844	
58.767614126205444	0.7359152	0.002000091	0.0014718973682832	0.04753119	0.008412927	0.00039987643169313005	
58.93502378463745	0.7363032	0.00201957	0.0014870158536240002	0.04752678	0.008469987	0.00040255120875186	
59.09752297401428	0.7367027	0.002039128	0.0015022311032456	0.04752911	0.008525049	0.00040518799167639	
59.26072573661804	0.7370849	0.002059159	0.0015177750055991002	0.04753254	0.008577782	0.00040772376602628003	
59.42651891708374	0.7374119	0.00207863	0.0015328064976970002	0.04752922	0.008627903	0.00041007749982565993	
59.59401822090149	0.7377918	0.002098141	0.0015479912250438	0.04752661	0.008681014	0.00041257916678254003	
59.763121604919434	0.7381466	0.002117668	0.0015631494341288	0.0475327	0.008734489	0.00041517384529029996	
59.92945194244385	0.7385108	0.002137693	0.0015787093675844	0.04753102	0.008787106	0.00041766011102811995	
60.08727550506592	0.7388504	0.002157223	0.0015938650764392	0.04753105	0.008837597	0.00042006026488685	
60.23573875427246	0.7392409	0.002176712	0.0016091145379208	0.04752751	0.008893442	0.00042268315358942	
60.3803026676178	0.7395445	0.002196216	0.0016241994636120001	0.04753015	0.008941929	0.00042501122665934997	
60.52927827835083	0.7399364	0.002215705	0.0016394807811620001	0.04753009	0.008991844	0.00042738315458596	
60.67452263832092	0.7402686	0.002235722	0.0016550347949292	0.04754119	0.009045629	0.00043003996695850996	
60.82464146614075	0.7405891	0.002255251	0.0016702143083640998	0.04752753	0.009092915	0.00043216379044994996	
60.98041319847107	0.7409122	0.002274706	0.0016853574268132	0.04752931	0.009142962	0.00043455867521621994	
61.151203632354736	0.7412864	0.002294298	0.0017007319049472	0.04752405	0.009192938	0.00043688564515889997	
61.3179407119751	0.741636	0.002313803	0.001715999601708	0.04752919	0.009242059	0.00043926757820221	
61.46025824546814	0.7419381	0.002333597	0.0017313845243457002	0.0475327	0.009290015	0.00044157949599049997	
61.60814833641052	0.7422862	0.002353134	0.0017466988949508002	0.0475284	0.009338084	0.0004438241915856	
61.7573504447937	0.7425863	0.002372618	0.0017618736219334001	0.04753189	0.009389118	0.00044628252397302	
61.90780329704285	0.7429239	0.002392175	0.0017772039804824999	0.0475231	0.00943181	0.000448228849811	
62.07518267631531	0.7432519	0.002412159	0.0017928417598521	0.0475336	0.009485782	0.0004508933672752	
62.2439603805542	0.7435467	0.002431562	0.0018079799009454	0.04752852	0.009527401	0.00045282326897651997	
62.4148268699646	0.7438965	0.002451086	0.0018233542965989998	0.04753523	0.009579368	0.00045535746113463995	
62.566312074661255	0.7441799	0.002470585	0.0018385596982415	0.04753009	0.009621493	0.00045731042822436997	
62.714545249938965	0.7444837	0.002490128	0.0018538597069135997	0.04753009	0.009672657	0.00045974225774912995	
62.87066960334778	0.744812	0.002510141	0.0018695831384920002	0.04752919	0.009717642	0.00046187165296998	
63.017460107803345	0.7451062	0.002529652	0.0018848593890424	0.04753703	0.009764601	0.00046418013067503	
63.16651773452759	0.745386	0.002549164	0.001900111157304	0.04753009	0.009807153	0.00046613486473377	
63.3163697719574	0.7457001	0.00256864	0.001915435104864	0.04753779	0.009855421	0.00046850493385959004	
63.46575379371643	0.7459879	0.002588086	0.0019306808401593999	0.04753279	0.009895094	0.00047034142513226	
63.62955284118652	0.7463052	0.002608166	0.0019464878482632	0.04753099	0.009944338	0.00047266423003462007	
63.79746150970459	0.7466042	0.002627691	0.0019618451369022003	0.04753183	0.009987677	0.00047473256525891	
63.95836639404297	0.7468894	0.002647192	0.0019771596445648	0.04753605	0.01003147	0.00047685645949350006	
64.12891364097595	0.7471783	0.002666677	0.0019924831875091	0.04753358	0.01007636	0.00047896546416879995	
64.28917074203491	0.7474836	0.002686555	0.0020081558029980003	0.04753869	0.01012036	0.0004811086567284	
64.44812035560608	0.747745	0.002706076	0.00202345479862	0.04753096	0.01016419	0.0004831137083224	
64.61470532417297	0.7480572	0.002725566	0.0020388792703752	0.04753015	0.01020804	0.000485189672406	
64.78010749816895	0.7483066	0.002745096	0.0020541734544336	0.04752667	0.01024783	0.0004870452346261	
64.94726228713989	0.7485911	0.002764574	0.0020695354916914	0.04753015	0.01029265	0.0004892111983975001	
65.1136543750763	0.7489012	0.00278463	0.002085412748556	0.04753349	0.01033739	0.0004913722241910999	
65.27919673919678	0.749147	0.002804084	0.002100671116348	0.04753714	0.0103764	0.0004932643794959999	
65.42614412307739	0.7494214	0.002823614	0.0021160767569396	0.04753259	0.01041953	0.0004952672474827	
65.56052422523499	0.7496643	0.002843043	0.0021313278404648996	0.04752846	0.01046062	0.0004971771592452	
65.7318787574768	0.7499633	0.002862647	0.0021468801908551	0.04750642	0.01050247	0.0004989347508574	
65.89912843704224	0.7502334	0.002882676	0.0021626798165784	0.0475201	0.01054126	0.0005009217293260001	
66.05140256881714	0.7505363	0.002902191	0.0021781996950333	0.04750979	0.0105861	0.000502943387919	
66.21252369880676	0.7507917	0.002921754	0.0021936286526418	0.04750959	0.01062594	0.0005048340527646	
66.38321590423584	0.7510214	0.002941235	0.0022089304274289998	0.04751327	0.01066138	0.0005065570265126	
66.53980422019958	0.7512896	0.00296125	0.002224756328	0.04750979	0.01070258	0.0005084773282582	
66.70761823654175	0.7515748	0.00298072	0.002240234037856	0.04751058	0.01074599	0.0005105482175742	
66.8602385520935	0.7518014	0.003000278	0.0022556132007891996	0.04752024	0.01078217	0.0005123713061208	
67.02626466751099	0.7520689	0.003019601	0.0022709480025089	0.04752088	0.01082474	0.0005144011705712	
67.19603538513184	0.7523356	0.003039116	0.0022864351593296	0.04751569	0.01086248	0.0005161382323112	
67.36882877349854	0.75261	0.003059124	0.00230232731364	0.04752176	0.01090577	0.0005182613845552001	
67.53210616111755	0.7528633	0.003078672	0.0023178191615376	0.04751577	0.01094534	0.0005200762580117999	
67.69740700721741	0.7530795	0.003098156	0.0023331577714019998	0.0475201	0.01098015	0.000521777826015	
67.86814975738525	0.7533489	0.003117628	0.0023486616244092	0.04751147	0.01102078	0.0005236134583466001	
68.03687906265259	0.7535834	0.00313763	0.0023644658833420003	0.04752203	0.01105807	0.0005255019342821	
68.19551491737366	0.7538359	0.003157125	0.0023799541657875	0.0475081	0.01109604	0.000527151777924	
68.35912013053894	0.7540795	0.003176654	0.002395449659993	0.04752192	0.01113166	0.0005289978559872	
68.52207446098328	0.7543086	0.003196186	0.0024109105869996	0.04751656	0.01117029	0.0005307737550024	
68.6937906742096	0.7545678	0.003215689	0.0024264553742142	0.04751656	0.01120916	0.0005326207236895999	
68.84131336212158	0.7547915	0.003235707	0.0024422841400905	0.04751077	0.0112449	0.0005342538575730001	
69.00044798851013	0.7550344	0.00325522	0.002457803079568	0.0475165	0.01128141	0.0005360531182650001	
69.16956305503845	0.7552963	0.003274771	0.0024734224196473003	0.04751417	0.01132483	0.0005380898978411	
69.3291666507721	0.7555541	0.003294272	0.0024890007161152	0.04750976	0.01136155	0.000539784513728	
69.50843620300293	0.7557735	0.003313769	0.0025044587953215	0.04751316	0.0113976	0.0005415359924160001	
69.67604494094849	0.7560052	0.003333801	0.0025203708917652	0.04751505	0.01143088	0.000543138834744	
69.84056687355042	0.7562128	0.003353114	0.0025356677266592	0.04751844	0.01146504	0.0005448008153376	
70.00842332839966	0.7564729	0.003372569	0.0025512570518801	0.04751327	0.01150742	0.0005467551534634001	
70.16897702217102	0.7567273	0.003392151	0.0025669332674223	0.04751569	0.01154289	0.0005484683829441	
