*! QVisaDataObject v1.1
*! hash f413392

#! __data__ b6b05e3
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ eeae076
#! __root__ b6b05e3
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
39.48208284378052	0.011765	1.784094e-09	2.098986591e-11	0.29	-2.929337e-09	-8.495077299999999e-10	
39.6277129650116	0.02353	4.451135e-09	1.0473520654999999e-10	0.29	-5.114676e-10	-1.4832560399999996e-10	
39.776172161102295	0.035295	-7.529495e-09	-2.65753526025e-10	0.29	3.429949e-10	9.946852099999999e-11	
39.932889223098755	0.04706	-7.10879e-10	-3.345396574e-11	0.29	5.050655e-09	1.46468995e-09	
40.08350849151611	0.058825	2.6819e-10	1.577627675e-11	0.29	-4.707818e-09	-1.3652672199999998e-09	
40.233397483825684	0.07059	-7.731455e-10	-5.4576340844999997e-11	0.29	5.027884e-09	1.4580863599999998e-09	
40.39068675041199	0.082355	-4.985926e-10	-4.1061593573000005e-11	0.29	3.623556e-10	1.05083124e-10	
40.55967092514038	0.09412	-2.39579e-09	-2.254917548e-10	0.29	-5.23675e-10	-1.5186574999999998e-10	
40.71871471405029	0.10588	-1.407067e-09	-1.4898025396000002e-10	0.29	-5.253612e-10	-1.52354748e-10	
40.87215709686279	0.117645	-6.11005e-10	-7.1881683225e-11	0.29	3.190297e-09	9.251861299999999e-10	
41.0070583820343	0.12941	8.416449e-09	1.08917266509e-09	0.29	-5.552486e-10	-1.6102209399999998e-10	
41.14348578453064	0.141175	1.660418e-09	2.3440951115e-10	0.29	-4.669925e-09	-1.3542782499999999e-09	
41.29155731201172	0.15294	-5.668701e-09	-8.669711309399999e-10	0.29	5.934234e-10	1.7209278599999996e-10	
41.43396258354187	0.164705	-6.492315e-09	-1.0693167420749999e-09	0.29	-3.750892e-10	-1.0877586799999999e-10	
41.57110595703125	0.17647	-1.387954e-10	-2.4493224238e-11	0.29	2.055582e-09	5.961187799999999e-10	
41.71466565132141	0.188235	-4.083209e-09	-7.68602846115e-10	0.29	3.312367e-09	9.6058643e-10	
41.85963678359985	0.2	-7.990037e-09	-1.5980074e-09	0.29	7.045387e-10	2.04316223e-10	
42.039605140686035	0.21175	-5.178473e-09	-1.09654165775e-09	0.29	-5.013668e-10	-1.4539637199999998e-10	
42.19875168800354	0.22355	-3.461811e-09	-7.7388784905e-10	0.29	-5.245169e-10	-1.52109901e-10	
42.36577749252319	0.2353	-1.61727e-09	-3.80543631e-10	0.29	-2.185552e-09	-6.3381008e-10	
42.5230393409729	0.24705	1.31194e-09	3.24114777e-10	0.29	-4.987746e-09	-1.44644634e-09	
42.68910813331604	0.2588	-7.87634e-09	-2.0383967919999998e-09	0.29	4.107565e-10	1.19119385e-10	
42.86913847923279	0.2706	-7.910197e-09	-2.1404993082e-09	0.29	3.985515e-10	1.1557993499999998e-10	
43.027788400650024	0.28235	4.828466e-09	1.3633173751e-09	0.29	7.909632e-11	2.29379328e-11	
43.19143080711365	0.2941	-6.749401e-10	-1.9849988340999998e-10	0.29	2.674728e-09	7.7567112e-10	
43.37486696243286	0.3059	-8.460557e-09	-2.5880843863e-09	0.29	3.660462e-09	1.06153398e-09	
43.560827016830444	0.31765	5.081636e-09	1.6141816754e-09	0.29	-7.556136e-10	-2.19127944e-10	
43.73787713050842	0.3294	-5.84709e-09	-1.926031446e-09	0.29	-5.013657e-10	-1.4539605299999997e-10	
43.90283203125	0.3412	1.033246e-09	3.5254353520000006e-10	0.29	-4.865275e-09	-1.41092975e-09	
44.04106521606445	0.35295	2.300124e-09	8.118287658e-10	0.29	-1.490574e-09	-4.3226645999999994e-10	
44.199946641922	0.3647	1.378242e-10	5.026448574e-11	0.29	-5.038907e-10	-1.46128303e-10	
44.389841079711914	0.37645	4.064946e-10	1.5302489217e-10	0.29	3.779289e-10	1.09599381e-10	
44.522854804992676	0.38825	8.111355e-09	3.14923357875e-09	0.29	-5.358856e-10	-1.55406824e-10	
44.65475606918335	0.4	-5.435896e-09	-2.1743584e-09	0.29	3.694546e-09	1.07141834e-09	
44.78193259239197	0.41175	2.786355e-10	1.14728167125e-10	0.29	-3.943001e-09	-1.1434702899999998e-09	
44.94684720039368	0.42355	4.978455e-09	2.10862461525e-09	0.29	-5.727577e-11	-1.66099733e-11	
45.096192359924316	0.4353	-6.477309e-09	-2.8195726077e-09	0.29	6.72134e-10	1.9491885999999997e-10	
45.23263335227966	0.44705	-6.799559e-10	-3.0397428509500004e-10	0.29	-2.02686e-09	-5.877894e-10	
45.38032293319702	0.4588	-2.177654e-09	-9.991076552e-10	0.29	-9.757675e-10	-2.82972575e-10	
45.53277635574341	0.4706	-1.172642e-09	-5.518453252e-10	0.29	5.0494e-09	1.464326e-09	
45.714699506759644	0.48235	-6.759326e-09	-3.2603608961e-09	0.29	3.114134e-09	9.030988599999999e-10	
45.87629985809326	0.4941	-8.188076e-09	-4.0457283515999995e-09	0.29	3.762455e-10	1.0911119499999998e-10	
46.04272246360779	0.5059	-3.60693e-10	-1.824745887e-10	0.29	-4.944798e-09	-1.4339914199999998e-09	
46.23530912399292	0.51765	-8.249967e-09	-4.270595417550001e-09	0.29	2.471454e-09	7.167216599999999e-10	
46.3688690662384	0.5294	-1.03892e-09	-5.50004248e-10	0.29	-2.497041e-09	-7.241418899999999e-10	
46.54358720779419	0.5412	7.036694e-09	3.8082587928e-09	0.29	-3.61421e-09	-1.0481209e-09	
46.67948007583618	0.55295	7.118198e-09	3.9360075841e-09	0.29	-4.323342e-10	-1.2537691799999998e-10	
46.82198786735535	0.5647	-8.293373e-09	-4.6832677331e-09	0.29	2.739122e-09	7.943453799999999e-10	
46.97264814376831	0.57645	-5.14893e-10	-2.9681006985e-10	0.29	4.971103e-09	1.4416198699999999e-09	
47.13729214668274	0.58825	-1.977488e-09	-1.1632573160000003e-09	0.29	-4.205464e-10	-1.21958456e-10	
47.288450479507446	0.6	-4.208678e-10	-2.5252068e-10	0.29	5.433389e-10	1.57568281e-10	
47.45876860618591	0.61175	-4.212857e-10	-2.5772152697500004e-10	0.29	-3.220458e-10	-9.3393282e-11	
47.602551221847534	0.62355	-5.951264e-10	-3.7109106672e-10	0.29	-4.701072e-09	-1.36331088e-09	
47.726802349090576	0.6353	-8.056039e-09	-5.1180015767e-09	0.29	5.012479e-10	1.4536189099999996e-10	
47.88489103317261	0.64705	8.11804e-09	5.252777782e-09	0.29	-8.987349e-10	-2.60633121e-10	
48.03238844871521	0.6588	8.307325e-09	5.4728657100000005e-09	0.29	5.361683e-09	1.5548880699999999e-09	
48.1677885055542	0.6706	-8.402048e-09	-5.6344133888e-09	0.29	7.74406e-10	2.2457773999999998e-10	
48.31073570251465	0.68235	-2.011351e-09	-1.37244535485e-09	0.29	-2.365291e-09	-6.859343899999999e-10	
48.48841166496277	0.6941	2.008476e-09	1.3940831916000001e-09	0.29	1.011789e-09	2.9341881e-10	
48.63958501815796	0.7059	2.532857e-09	1.7879437563e-09	0.29	-3.994975e-10	-1.1585427499999999e-10	
48.784313678741455	0.71765	2.435079e-09	1.74753444435e-09	0.29	-2.97228e-09	-8.619612e-10	
48.94995951652527	0.7294	-2.307617e-09	-1.6831758398e-09	0.29	2.253411e-09	6.534891899999999e-10	
49.09280300140381	0.7412	-8.320152e-09	-6.1668966624e-09	0.29	1.313989e-09	3.8105681e-10	
49.23811936378479	0.75295	6.748384e-09	5.0811957328000006e-09	0.29	1.068612e-09	3.0989748e-10	
49.398335218429565	0.7647	-1.54247e-09	-1.179526809e-09	0.29	1.372067e-09	3.9789943e-10	
49.53261709213257	0.77645	-7.547573e-10	-5.860313055849999e-10	0.29	2.66083e-09	7.716406999999998e-10	
49.69574308395386	0.78825	-4.639818e-09	-3.6573365385e-09	0.29	2.30518e-09	6.685022e-10	
49.83035326004028	0.8	-5.930231e-09	-4.7441848e-09	0.29	3.654563e-09	1.0598232699999998e-09	
49.99800395965576	0.81175	-7.284297e-10	-5.91302808975e-10	0.29	3.440352e-09	9.9770208e-10	
50.13482856750488	0.82355	-7.342679e-09	-6.04706329045e-09	0.29	6.889104e-09	1.9978401599999997e-09	
50.302976846694946	0.8353	7.698117e-09	6.4302371301000005e-09	0.29	1.94406e-09	5.637774e-10	
50.474966049194336	0.84705	8.351645e-09	7.07426089725e-09	0.29	6.460236e-09	1.87346844e-09	
50.62111806869507	0.8588	1.49161e-09	1.280994668e-09	0.29	9.402258e-09	2.72665482e-09	
50.750314712524414	0.8706	-7.862136e-09	-6.8447756016000004e-09	0.29	1.498113e-08	4.344527699999999e-09	
50.915974617004395	0.88235	8.283945e-09	7.30933887075e-09	0.29	1.150502e-08	3.3364557999999994e-09	
51.057469844818115	0.8941	-1.146315e-09	-1.0249202415e-09	0.29	1.950954e-08	5.657766599999999e-09	
51.24468421936035	0.9059	5.723395e-09	5.1848235305e-09	0.29	1.779149e-08	5.1595321e-09	
51.379180908203125	0.91765	8.194529e-09	7.51970953685e-09	0.29	2.056126e-08	5.9627654e-09	
51.54921007156372	0.9294	-6.853868e-10	-6.3699849192e-10	0.29	2.726648e-08	7.9072792e-09	
51.71182584762573	0.9412	1.187846e-09	1.1180006552e-09	0.29	3.406941e-08	9.880128899999998e-09	
51.857425928115845	0.95295	-1.082899e-10	-1.03194860205e-10	0.29	4.200689e-08	1.2181998099999999e-08	
51.998075008392334	0.9647	3.694443e-09	3.5640291621e-09	0.29	4.404523e-08	1.27731167e-08	
52.143107652664185	0.97645	8.698713e-10	8.493858308850001e-10	0.29	5.377598e-08	1.55950342e-08	
52.285372257232666	0.98825	1.599698e-10	1.5809015485e-10	0.29	6.615086e-08	1.91837494e-08	
52.44081950187683	1.0	6.948949e-09	6.948949e-09	0.29	7.486189e-08	2.17099481e-08	
52.598755836486816	1.01175	1.02865e-09	1.0407366374999998e-09	0.29	9.446457e-08	2.7394725299999995e-08	
52.74184226989746	1.02355	8.287268e-09	8.482433161399999e-09	0.29	1.159693e-07	3.3631097e-08	
52.89257740974426	1.0353	-8.217348e-09	-8.5074203844e-09	0.29	1.426558e-07	4.1370182e-08	
53.04040002822876	1.04705	7.418195e-09	7.76722107475e-09	0.29	1.663441e-07	4.8239788999999996e-08	
53.193958044052124	1.0588	-6.948636e-09	-7.357215796799999e-09	0.29	2.064873e-07	5.988131699999999e-08	
53.34162187576294	1.0706	8.431472e-09	9.026733923199999e-09	0.29	2.473821e-07	7.174080899999999e-08	
53.476431369781494	1.08235	-1.424627e-09	-1.5419450334499998e-09	0.29	3.06411e-07	8.885918999999999e-08	
53.6256947517395	1.0941	8.161106e-09	8.929066074600001e-09	0.29	3.632666e-07	1.05347314e-07	
53.78264021873474	1.1059	-8.069829e-09	-8.924423891100002e-09	0.29	4.455785e-07	1.2921776499999998e-07	
53.927024364471436	1.11765	8.410117e-09	9.39956726505e-09	0.29	5.363001e-07	1.5552702899999999e-07	
54.0837836265564	1.1294	-7.628138e-09	-8.6152190572e-09	0.29	6.55791e-07	1.9017938999999998e-07	
54.267537355422974	1.1412	-9.946224e-10	-1.13506308288e-09	0.29	7.993517e-07	2.3181199299999999e-07	
54.41958522796631	1.15295	-6.619869e-10	-7.632377963549998e-10	0.29	9.61252e-07	2.7876308e-07	
54.61957502365112	1.1647	-7.768112e-09	-9.0475200464e-09	0.29	1.167274e-06	3.3850946e-07	
54.76685857772827	1.17645	-5.497344e-09	-6.4673503488e-09	0.29	1.423765e-06	4.128918499999999e-07	
54.90237212181091	1.18825	-2.321821e-09	-2.75890380325e-09	0.29	1.720107e-06	4.9883103e-07	
55.05179214477539	1.2	8.332469e-09	9.9989628e-09	0.29	2.089334e-06	6.0590686e-07	
55.20172834396362	1.21175	-7.125397e-09	-8.63419981475e-09	0.29	2.532945e-06	7.3455405e-07	
55.36099195480347	1.22355	2.427975e-09	2.97074881125e-09	0.29	3.074294e-06	8.9154526e-07	
55.533830642700195	1.2353	5.444362e-09	6.7254203786e-09	0.29	3.727106e-06	1.08086074e-06	
55.673378705978394	1.24705	7.637422e-10	9.524247105099999e-10	0.29	4.517393e-06	1.31004397e-06	
55.80408334732056	1.2588	-6.830387e-09	-8.5980911556e-09	0.29	5.46889e-06	1.5859781000000001e-06	
55.976394176483154	1.2706	5.400045e-09	6.861297177e-09	0.29	6.623216e-06	1.92073264e-06	
56.14303541183472	1.28235	-7.029387e-10	-9.01413441945e-10	0.29	8.009089e-06	2.3226358099999997e-06	
56.2798388004303	1.2941	5.549627e-09	7.1817723007e-09	0.29	9.681465e-06	2.8076248499999997e-06	
56.472339153289795	1.3059	-8.310949e-09	-1.08532682991e-08	0.29	1.169286e-05	3.3909294e-06	
56.62502360343933	1.31765	-8.293344e-09	-1.09277247216e-08	0.29	1.411242e-05	4.0926018e-06	
56.76190185546875	1.3294	-4.919817e-09	-6.540404719799999e-09	0.29	1.702001e-05	4.9358029e-06	
56.890724182128906	1.3412	8.24632e-09	1.1059964383999999e-08	0.29	2.051229e-05	5.948564099999999e-06	
57.05076789855957	1.35295	6.734898e-10	9.1119802491e-10	0.29	2.470392e-05	7.164136799999999e-06	
57.22922325134277	1.3647	-1.930253e-09	-2.6342162691000004e-09	0.29	2.97015e-05	8.613434999999999e-06	
57.39037609100342	1.37645	4.729306e-10	6.5096532437e-10	0.29	3.566631e-05	1.03432299e-05	
57.53797793388367	1.38825	2.03438e-09	2.8242280350000003e-09	0.29	4.279203e-05	1.24096887e-05	
57.699175119400024	1.4	2.083147e-11	2.9164057999999996e-11	0.29	5.121584e-05	1.48525936e-05	
57.83573913574219	1.41175	3.605437e-09	5.089975684750001e-09	0.29	6.123232e-05	1.7757372799999997e-05	
57.98448181152344	1.42355	4.060745e-10	5.780673544750001e-10	0.29	7.31246e-05	2.1206134e-05	
58.11666917800903	1.4353	3.596264e-09	5.1617177192000006e-09	0.29	8.712248e-05	2.52655192e-05	
58.239638805389404	1.44705	-3.205642e-09	-4.6387242560999996e-09	0.29	0.0001035739	3.0036430999999997e-05	
58.43251705169678	1.4588	1.856379e-09	2.7080856852000003e-09	0.29	0.0001228855	3.5636795e-05	
58.58154034614563	1.4706	7.370003e-10	1.08383264118e-09	0.29	0.0001454705	4.2186445e-05	
58.72281575202942	1.48235	-7.927317e-09	-1.1751058354950001e-08	0.29	0.0001719494	4.9865325999999996e-05	
58.87215185165405	1.4941	8.30903e-09	1.2414521722999999e-08	0.29	0.0002045744	5.9326575999999996e-05	
59.00892615318298	1.5059	6.697317e-10	1.0085489670300001e-09	0.29	0.0002379911	6.9017419e-05	
59.16480207443237	1.51765	7.728637e-09	1.1729365943049999e-08	0.29	0.0002789081	8.088334899999999e-05	
59.319910526275635	1.5294	-3.040163e-09	-4.6496252922e-09	0.29	0.0003258987	9.451062299999999e-05	
59.462317943573	1.5412	-8.382407e-09	-1.2918965668399999e-08	0.29	0.0003800875	0.00011022537499999999	
59.611857175827026	1.55295	2.011404e-09	3.1236098418e-09	0.29	0.0004415311	0.000128044019	
59.744099617004395	1.5647	-6.824942e-09	-1.06789867474e-08	0.29	0.0005110097	0.00014819281299999998	
59.892969846725464	1.57645	7.553583e-09	1.190784592035e-08	0.29	0.0005906255	0.00017128139499999998	
60.036150217056274	1.58825	-6.96037e-09	-1.1054807652499999e-08	0.29	0.0006797552	0.000197129008	
60.18154716491699	1.6	-5.580941e-09	-8.9295056e-09	0.29	0.0007801969	0.000226257101	
60.33207702636719	1.61175	8.333269e-09	1.3431146310750001e-08	0.29	0.0008930156	0.000258974524	
60.51245188713074	1.62355	7.922518e-09	1.2862604098899999e-08	0.29	0.001018934	0.00029549085999999996	
60.66751003265381	1.6353	2.808628e-09	4.5929493684e-09	0.29	0.001160089	0.00033642580999999997	
60.805590867996216	1.64705	6.057733e-09	9.97738913765e-09	0.29	0.001315576	0.00038151703999999995	
60.94176149368286	1.6588	4.034138e-09	6.6918281144000004e-09	0.29	0.001486098	0.00043096841999999995	
61.08406138420105	1.6706	-2.520753e-09	-4.2111699618e-09	0.29	0.001677079	0.00048635290999999995	
61.23083257675171	1.68235	-7.125815e-09	-1.198811486525e-08	0.29	0.001885611	0.00054682719	
61.36895275115967	1.6941	2.226574e-09	3.7720390134e-09	0.29	0.002112774	0.0006127044599999999	
61.50139760971069	1.7059	1.601087e-09	2.7312943132999998e-09	0.29	0.002361881	0.00068494549	
61.65895175933838	1.71765	-7.724243e-09	-1.326754598895e-08	0.29	0.00263187	0.0007632423	
61.83642077445984	1.7294	-1.183923e-09	-2.0474764362e-09	0.29	0.002923913	0.00084793477	
61.98491597175598	1.7412	7.349125e-10	1.279629645e-09	0.29	0.003242118	0.00094021422	
62.12086606025696	1.75295	-5.220691e-09	-9.15161028845e-09	0.29	0.003581387	0.00103860223	
62.25418305397034	1.7647	2.952784e-09	5.2107779247999995e-09	0.29	0.003947448	0.00114475992	
62.406872510910034	1.77645	3.690253e-09	6.55554994185e-09	0.29	0.00433902	0.0012583158	
62.58310413360596	1.78825	-7.225772e-10	-1.2921486779e-09	0.29	0.004758793	0.00138004997	
62.72576832771301	1.8	3.541118e-09	6.3740124e-09	0.29	0.005202919	0.00150884651	
62.87406063079834	1.81175	-8.161346e-09	-1.4786318615500001e-08	0.29	0.005673892	0.0016454286799999999	
63.061896324157715	1.82355	-1.495664e-09	-2.7274180872e-09	0.29	0.006170387	0.00178941223	
63.21701097488403	1.8353	4.052388e-10	7.4373476964e-10	0.29	0.006693015	0.00194097435	
63.36397743225098	1.84705	2.924252e-10	5.4012396566e-10	0.29	0.007242054	0.00210019566	
63.53300428390503	1.8588	6.258561e-10	1.16334131868e-09	0.29	0.007818357	0.00226732353	
63.71978831291199	1.8706	-4.983742e-09	-9.3225877852e-09	0.29	0.008427385	0.0024439416500000003	
63.87881898880005	1.88235	-7.090713e-09	-1.334720361555e-08	0.29	0.009058589	0.00262699081	
64.03608584403992	1.8941	-2.892233e-09	-5.4781785253e-09	0.29	0.009719491	0.00281865239	
64.21334791183472	1.9059	-7.342813e-10	-1.3994667296699999e-09	0.29	0.01040559	0.0030176210999999994	
64.36682105064392	1.91765	5.3591e-09	1.0276878115e-08	0.29	0.01111743	0.0032240546999999994	
64.50080370903015	1.9294	-1.692912e-09	-3.2663044128e-09	0.29	0.01184415	0.0034348034999999995	
64.65263366699219	1.9412	-1.030142e-09	-1.9997116503999998e-09	0.29	0.01259931	0.0036537999	
64.7885582447052	1.95295	1.146897e-09	2.2398324961499996e-09	0.29	0.01337686	0.0038792894	
64.93714833259583	1.9647	2.34024e-09	4.597869528e-09	0.29	0.01416862	0.0041088997999999995	
65.1303563117981	1.97645	-2.307298e-10	-4.5602591321e-10	0.29	0.01498657	0.0043461053	
65.2665057182312	1.98825	-1.286304e-09	-2.557493928e-09	0.29	0.01582888	0.0045903752	
65.39413261413574	2.0	-7.382822e-09	-1.4765644e-08	0.29	0.01667431	0.0048355499	
65.55891442298889	2.01175	-1.662399e-09	-3.3443311882500005e-09	0.29	0.01753864	0.0050862056	
65.69453120231628	2.02355	-8.33351e-09	-1.68632741605e-08	0.29	0.01842264	0.0053425656	
65.82978630065918	2.0353	1.947473e-09	3.963691796899999e-09	0.29	0.01930758	0.0055991982	
65.96722316741943	2.04705	6.320085e-09	1.293752999925e-08	0.29	0.02021071	0.005861105899999999	
66.10934376716614	2.0588	7.925733e-10	1.63174991004e-09	0.29	0.02111312	0.006122804799999999	
66.27589011192322	2.0706	-6.442602e-09	-1.3340051701200001e-08	0.29	0.02202217	0.0063864292999999996	
66.44859027862549	2.08235	3.968831e-10	8.26449523285e-10	0.29	0.02294154	0.0066530465999999995	
66.59999227523804	2.0941	3.061412e-09	6.4109028692e-09	0.29	0.02385955	0.006919269499999999	
66.76354670524597	2.106	8.591457e-09	1.8093608442e-08	0.29	0.02486132	0.007209782799999999	
66.90276956558228	2.1175	-6.987619e-10	-1.47962832325e-09	0.29	0.02575701	0.0074695329	
67.0692687034607	2.1295	-7.86099e-10	-1.6739978205e-09	0.29	0.02668673	0.0077391516999999995	
67.21692061424255	2.141	-3.519056e-09	-7.534298896e-09	0.29	0.02756295	0.0079932555	
67.35385322570801	2.153	-1.342723e-09	-2.890882619e-09	0.29	0.02848022	0.0082592638	
67.49690437316895	2.1645	-6.143498e-10	-1.3297601421e-09	0.29	0.02937314	0.0085182106	
67.65657210350037	2.1765	-8.07406e-10	-1.757319159e-09	0.29	0.03029132	0.0087844828	
67.79301619529724	2.188	-8.253718e-09	-1.8059134984e-08	0.29	0.03115665	0.0090354285	
67.94841003417969	2.2	-1.957011e-09	-4.3054242e-09	0.29	0.03204509	0.009293076099999999	
68.12724375724792	2.212	1.625322e-09	3.5952122640000004e-09	0.29	0.03292554	0.0095484066	
68.28873705863953	2.2235	-8.746865e-10	-1.9448654327500002e-09	0.29	0.03374855	0.0097870795	
68.4622733592987	2.2355	8.574759e-09	1.91688737445e-08	0.29	0.03462784	0.0100420736	
68.61785364151001	2.247	8.04689e-10	1.8081361829999999e-09	0.29	0.03544118	0.010277942200000001	
68.77346754074097	2.259	-7.079442e-09	-1.5992459478e-08	0.29	0.03626681	0.010517374899999998	
68.94851160049438	2.2705	-1.738876e-09	-3.948117958000001e-09	0.29	0.03706857	0.0107498853	
69.09507632255554	2.2825	-1.012593e-09	-2.3112435225000003e-09	0.29	0.03788425	0.010986432499999999	
69.27174496650696	2.294	-7.715927e-09	-1.7700336538e-08	0.29	0.03861549	0.0111984921	
69.41564130783081	2.306	7.788416e-09	1.7960087296000002e-08	0.29	0.03942167	0.0114322843	
69.55666542053223	2.3175	-7.082351e-09	-1.64133484425e-08	0.29	0.04015383	0.0116446107	
69.70391058921814	2.3295	-8.481481e-09	-1.9757609989499996e-08	0.29	0.04091967	0.0118667043	
69.85418105125427	2.341	8.433496e-09	1.9742814136e-08	0.29	0.04164332	0.0120765628	
70.00197672843933	2.353	-5.420861e-09	-1.2755285933000001e-08	0.29	0.04238357	0.0122912353	
70.15170478820801	2.3645	-5.658735e-10	-1.33800789075e-09	0.29	0.04304361	0.0124826469	
70.32242321968079	2.3765	2.888018e-09	6.863374777e-09	0.29	0.04375394	0.0126886426	
70.46094679832458	2.388	-4.405827e-09	-1.0521114876e-08	0.29	0.04442571	0.012883455899999998	
70.60321021080017	2.4	1.073365e-09	2.576076e-09	0.29	0.04509931	0.013078799899999998	
70.74028849601746	2.412	8.602743e-09	2.0749816116e-08	0.29	0.04576904	0.013273021599999999	
70.90268087387085	2.4235	1.181585e-09	2.8635712475e-09	0.29	0.04640626	0.013457815399999998	
71.03870677947998	2.4355	8.136003e-09	1.98152353065e-08	0.29	0.04705315	0.0136454135	
71.1877510547638	2.447	-2.360673e-09	-5.776566831e-09	0.29	0.04764327	0.0138165483	
71.3192548751831	2.459	8.540063e-09	2.1000014917e-08	0.29	0.04827981	0.014001144899999998	
71.45086932182312	2.4705	-6.85628e-09	-1.693843974e-08	0.29	0.04885507	0.014167970299999999	
71.61753916740417	2.4825	6.686978e-09	1.6600422885e-08	0.29	0.04946316	0.0143443164	
71.75448346138	2.494	6.124813e-10	1.5275283622000003e-09	0.29	0.05002739	0.014507943099999998	
71.90623378753662	2.506	-1.418778e-09	-3.5554576679999995e-09	0.29	0.05060526	0.014675525399999998	
72.05940580368042	2.5175	8.204139e-09	2.06539199325e-08	0.29	0.05115651	0.0148353879	
72.19127798080444	2.5295	-7.073145e-09	-1.78915202775e-08	0.29	0.05169974	0.014992924599999999	
72.34138631820679	2.541	8.69455e-10	2.209285155e-09	0.29	0.05223573	0.0151483617	
72.49420356750488	2.553	9.505146e-10	2.4266637738000003e-09	0.29	0.0527802	0.015306257999999998	
72.65697026252747	2.5645	8.480272e-09	2.1747657543999996e-08	0.29	0.05328584	0.0154528936	
72.81711840629578	2.5765	8.59189e-09	2.2137004585e-08	0.29	0.05382779	0.015610059099999999	
72.98954939842224	2.588	-3.436742e-09	-8.894288296e-09	0.29	0.05429787	0.015746382299999997	
73.13635087013245	2.6	5.121346e-09	1.3315499600000001e-08	0.29	0.05481078	0.015895126199999998	
73.29440331459045	2.612	3.652648e-09	9.540716576e-09	0.29	0.05530887	0.0160395723	
73.43891596794128	2.6235	-7.071896e-09	-1.8553119156e-08	0.29	0.05578823	0.0161785867	
73.58683180809021	2.6355	7.294806e-10	1.9225461213e-09	0.29	0.05626502	0.0163168558	
73.73637747764587	2.647	-1.774387e-09	-4.696802389e-09	0.29	0.05672657	0.016450705299999997	
73.89506149291992	2.659	6.529044e-09	1.7360727995999998e-08	0.29	0.05720008	0.0165880232	
