*! QVisaDataObject v1.1
*! hash 4f6dfc8

#! __data__ 2340054
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ 6439fac
#! __root__ 2340054
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
149.31445622444153	2.3645	5.618826e-09	1.3285714076999999e-08	0.97	0.07937912	0.0769977464	
149.45749473571777	2.3765	1.260533e-09	2.9956566744999997e-09	0.97	0.08146632	0.0790223304	
149.59428143501282	2.388	-2.720555e-09	-6.49668534e-09	0.97	0.08348609	0.08098150729999999	
149.72178053855896	2.4	6.93961e-09	1.6655064e-08	0.97	0.08560785	0.0830396145	
149.85754537582397	2.412	1.272321e-09	3.0688382519999997e-09	0.97	0.08775043	0.0851179171	
150.0132281780243	2.4235	-5.66753e-09	-1.3735258955e-08	0.97	0.08973461	0.0870425717	
150.1454222202301	2.4355	5.905465e-09	1.43827600075e-08	0.97	0.09188505	0.0891284985	
150.27476811408997	2.447	-3.119601e-09	-7.633663647000001e-09	0.97	0.09387769	0.09106135929999999	
150.41167497634888	2.459	1.210033e-09	2.9754711469999998e-09	0.97	0.09600212	0.0931220564	
150.53305554389954	2.4705	3.998003e-09	9.877066411499999e-09	0.97	0.09797533	0.0950360701	
150.68183159828186	2.4825	-1.952759e-09	-4.8477242175e-09	0.97	0.1001423	0.097138031	
150.84319925308228	2.494	4.882687e-09	1.2177421378e-08	0.97	0.102173	0.09910780999999999	
151.00527024269104	2.506	1.004633e-09	2.5176102979999998e-09	0.97	0.1041873	0.101061681	
151.16024613380432	2.5175	-4.511676e-09	-1.135814433e-08	0.97	0.1061774	0.102992078	
151.29794907569885	2.5295	3.659186e-09	9.255910987e-09	0.97	0.1082764	0.105028108	
151.42997407913208	2.541	-1.930867e-09	-4.906333046999999e-09	0.97	0.1101447	0.106840359	
151.5747423171997	2.553	-3.80488e-09	-9.713858639999999e-09	0.97	0.112248	0.10888056	
151.7224781513214	2.5645	6.094049e-09	1.5628188660499997e-08	0.97	0.1141669	0.110741893	
151.87906742095947	2.5765	8.526925e-10	2.19696222625e-09	0.97	0.1161525	0.112667925	
152.0362753868103	2.588	-1.029224e-09	-2.6636317119999997e-09	0.97	0.1180427	0.114501419	
152.19297885894775	2.6	-6.670664e-09	-1.7343726400000002e-08	0.97	0.1199825	0.116383025	
152.34712743759155	2.612	-4.170119e-11	-1.0892350828e-10	0.97	0.1219223	0.118264631	
152.51275157928467	2.6235	-6.804526e-09	-1.7851673960999998e-08	0.97	0.1237246	0.120012862	
152.6752278804779	2.6355	-4.608028e-09	-1.2144457793999999e-08	0.97	0.1256309	0.12186197299999998	
152.83365297317505	2.647	-6.422279e-09	-1.6999772513e-08	0.97	0.1273794	0.123558018	
152.991779088974	2.659	-3.241503e-10	-8.619156476999999e-10	0.97	0.129214	0.12533758	
153.14029455184937	2.6705	6.697587e-09	1.78859060835e-08	0.97	0.1309459	0.127017523	
153.27132534980774	2.6825	6.275151e-10	1.68330925575e-09	0.97	0.1327567	0.128773999	
153.42628121376038	2.694	1.327878e-09	3.5773033319999997e-09	0.97	0.1344425	0.130409225	
153.56938242912292	2.706	-4.95488e-09	-1.340790528e-08	0.97	0.1361319	0.132047943	
153.7192485332489	2.7175	7.034324e-09	1.911577547e-08	0.97	0.1377921	0.133658337	
153.87812066078186	2.7295	-6.799439e-09	-1.85590687505e-08	0.97	0.1394483	0.135264851	
154.0273518562317	2.741	1.248749e-09	3.422821009e-09	0.97	0.1410004	0.136770388	
154.1705527305603	2.753	-6.097764e-09	-1.6787144292e-08	0.97	0.1426149	0.138336453	
154.29355478286743	2.7645	1.233597e-09	3.4102789065e-09	0.97	0.1441001	0.13977709700000002	
154.44026136398315	2.7765	3.456742e-09	9.597644163e-09	0.97	0.1456853	0.141314741	
154.58918285369873	2.788	-6.791429e-09	-1.8934504052e-08	0.97	0.1471081	0.14269485699999998	
154.73840308189392	2.8	7.099545e-09	1.9878725999999998e-08	0.97	0.1486139	0.144155483	
154.8873028755188	2.812	-2.654457e-09	-7.464333084e-09	0.97	0.150108	0.14560476	
155.04852938652039	2.8235	-1.469359e-10	-4.1487351365e-10	0.97	0.1514428	0.14689951599999998	
155.1921980381012	2.8355	6.456146e-10	1.8306401983000002e-09	0.97	0.152878	0.14829166	
155.34654998779297	2.847	-1.114675e-09	-3.173479725e-09	0.97	0.1541919	0.14956614299999998	
155.4950647354126	2.859	1.094698e-09	3.129741582e-09	0.97	0.1555353	0.150869241	
155.64456057548523	2.8705	-1.284725e-09	-3.6878031125e-09	0.97	0.1568949	0.152188053	
155.80241084098816	2.8825	1.228132e-09	3.54009049e-09	0.97	0.1581296	0.153385712	
155.9524049758911	2.894	-1.43711e-09	-4.15899634e-09	0.97	0.1593436	0.154563292	
156.0959587097168	2.906	1.494976e-09	4.344400256e-09	0.97	0.160587	0.15576939	
156.25431180000305	2.9175	-1.881203e-09	-5.4884097524999995e-09	0.97	0.1618352	0.15698014400000002	
156.41644835472107	2.9295	-6.946771e-09	-2.03505656445e-08	0.97	0.1630068	0.158116596	
156.5818853378296	2.941	1.025678e-09	3.0165189979999996e-09	0.97	0.1641461	0.15922171699999998	
156.73970985412598	2.953	-1.553708e-09	-4.588099724e-09	0.97	0.1653229	0.160363213	
156.89786458015442	2.9645	-4.696846e-09	-1.3923799967000002e-08	0.97	0.166382	0.16139054	
157.05915474891663	2.9765	-1.874047e-09	-5.5781008955000004e-09	0.97	0.1675246	0.162498862	
157.21507596969604	2.988	-4.386212e-09	-1.3106001456e-08	0.97	0.168559	0.16350222999999997	
157.37101531028748	3.0	-8.364309e-10	-2.5092926999999998e-09	0.97	0.1696404	0.164551188	


#! __data__ 0d4fc83
#! __root__ 2340054
#! __step__ 1.26
t		V0		I0		P0		V1		I1		P1		
157.57937669754028	0.0	-1.280526e-09	-0.0	1.26	2.323516e-09	2.9276301599999996e-09	
157.73831295967102	0.011765	3.459434e-10	4.0700241009999996e-12	1.26	3.879936e-09	4.8887193600000005e-09	
157.8981969356537	0.02353	1.021887e-09	2.4045001109999997e-11	1.26	4.677156e-09	5.8932165600000004e-09	
158.05345678329468	0.035295	-5.089586e-09	-1.7963693787e-10	1.26	-3.502439e-10	-4.4130731400000004e-10	
158.21021676063538	0.04706	5.381449e-09	2.5325098994e-10	1.26	-4.250761e-09	-5.35595886e-09	
158.36786103248596	0.058825	1.92638e-09	1.1331930350000002e-10	1.26	-2.337701e-09	-2.94550326e-09	
158.5347535610199	0.07059	2.913357e-09	2.0565387063e-10	1.26	-1.630326e-10	-2.05421076e-10	
158.69957995414734	0.082355	-1.41901e-09	-1.1686256855e-10	1.26	4.640398e-09	5.84690148e-09	
158.8665487766266	0.09412	5.441796e-10	5.121818395199999e-11	1.26	-2.988448e-10	-3.76544448e-10	
159.02201056480408	0.10588	-6.690026e-09	-7.0833995288e-10	1.26	3.315872e-09	4.1779987199999995e-09	
159.1748549938202	0.117645	4.934074e-09	5.804691357300001e-10	1.26	-1.901939e-10	-2.39644314e-10	
159.33650732040405	0.12941	6.780227e-10	8.7742917607e-11	1.26	1.545381e-10	1.94718006e-10	
159.4882094860077	0.141175	2.335908e-09	3.2977181189999994e-10	1.26	-3.214098e-10	-4.04976348e-10	
159.63265132904053	0.15294	-1.812168e-09	-2.7715297392e-10	1.26	-3.057288e-09	-3.85218288e-09	
159.78322052955627	0.164705	2.019823e-09	3.3267494721499995e-10	1.26	2.90598e-09	3.6615347999999997e-09	
159.94166040420532	0.17647	-4.077671e-09	-7.1958660137e-10	1.26	4.484114e-09	5.64998364e-09	
160.08600091934204	0.188235	6.986742e-09	1.31514938037e-09	1.26	2.121976e-10	2.67368976e-10	
160.24261665344238	0.2	-6.495529e-09	-1.2991058000000002e-09	1.26	4.039561e-09	5.08984686e-09	
160.38830494880676	0.21175	5.769094e-09	1.2216056544999998e-09	1.26	-2.808749e-10	-3.53902374e-10	
160.54566526412964	0.22355	-5.908759e-09	-1.32090307445e-09	1.26	9.258588e-10	1.166582088e-09	
160.70288801193237	0.2353	1.17173e-09	2.75708069e-10	1.26	4.28778e-09	5.4026028e-09	
160.86876678466797	0.24705	2.053634e-10	5.073502797e-11	1.26	-2.424296e-10	-3.0546129599999997e-10	
161.0107660293579	0.2588	-4.782143e-10	-1.2376186083999998e-10	1.26	-3.612639e-09	-4.55192514e-09	
161.16994833946228	0.2706	2.966966e-10	8.028609996000001e-11	1.26	-4.179428e-10	-5.26607928e-10	
161.3142647743225	0.28235	-1.393753e-09	-3.9352615955e-10	1.26	-3.507352e-09	-4.41926352e-09	
161.46321892738342	0.2941	5.807989e-10	1.7081295648999998e-10	1.26	4.33328e-09	5.4599328e-09	
161.64124703407288	0.3059	-1.313782e-09	-4.0188591380000003e-10	1.26	2.984104e-09	3.75997104e-09	
161.7762143611908	0.31765	-5.85737e-09	-1.8605935804999998e-09	1.26	-5.17395e-10	-6.519176999999999e-10	
161.91622042655945	0.3294	-7.560346e-10	-2.4903779724000003e-10	1.26	-2.169394e-10	-2.7334364399999997e-10	
162.05621433258057	0.3412	5.539308e-09	1.8900118896e-09	1.26	-1.014261e-09	-1.2779688600000002e-09	
162.19024395942688	0.35295	1.299257e-09	4.5857275815e-10	1.26	3.189283e-09	4.01849658e-09	
162.31924438476562	0.3647	-1.850048e-09	-6.747125056e-10	1.26	1.804454e-10	2.2736120399999998e-10	
162.4522225856781	0.37645	1.481094e-09	5.575578363e-10	1.26	-4.18226e-09	-5.2696476e-09	
162.5892162322998	0.38825	5.933244e-09	2.3035819829999998e-09	1.26	-1.972993e-10	-2.48597118e-10	
162.71361875534058	0.4	-3.641398e-10	-1.4565592000000001e-10	1.26	-4.483101e-09	-5.648707260000001e-09	
162.86143589019775	0.41175	-2.903662e-09	-1.1955828285e-09	1.26	4.165201e-10	5.248153260000001e-10	
163.00715041160583	0.42355	-1.184549e-09	-5.017157289499999e-10	1.26	3.18803e-09	4.0169178e-09	
163.1643455028534	0.4353	1.029887e-09	4.483098111e-10	1.26	4.606135e-09	5.8037301e-09	
163.33472108840942	0.44705	4.899964e-09	2.1905289062e-09	1.26	-4.170132e-09	-5.25436632e-09	
163.49586701393127	0.4588	5.872667e-09	2.6943796195999998e-09	1.26	-3.348126e-09	-4.21863876e-09	
163.66453075408936	0.4706	-3.860004e-09	-1.8165178824e-09	1.26	4.781219e-09	6.0243359400000004e-09	
163.8195173740387	0.48235	5.547039e-10	2.67561426165e-10	1.26	6.26145e-11	7.889427000000001e-11	
163.9893867969513	0.4941	-6.022816e-09	-2.9758733855999997e-09	1.26	8.811496e-10	1.110248496e-09	
164.14880895614624	0.5059	-4.106715e-09	-2.0775871185000002e-09	1.26	7.992548e-10	1.007061048e-09	
164.3225600719452	0.51765	-1.169818e-09	-6.055562877e-10	1.26	1.025301e-09	1.2918792600000001e-09	
164.4653763771057	0.5294	8.985684e-10	4.7570211096e-10	1.26	4.629125e-09	5.8326974999999995e-09	
164.6228165626526	0.5412	-8.524271e-10	-4.6133354652e-10	1.26	1.287287e-09	1.6219816200000002e-09	
164.77353262901306	0.55295	1.144371e-09	6.327799444500001e-10	1.26	-2.247853e-09	-2.83229478e-09	
164.92476534843445	0.5647	8.308062e-10	4.6915626114e-10	1.26	4.640414e-09	5.84692164e-09	
165.07166481018066	0.57645	6.019933e-09	3.47019037785e-09	1.26	8.308794e-11	1.0469080439999999e-10	
165.22985577583313	0.58825	-4.893847e-09	-2.87880549775e-09	1.26	1.15316e-09	1.4529816e-09	
165.39313769340515	0.6	6.649759e-10	3.9898554e-10	1.26	1.023088e-10	1.28909088e-10	
165.54920196533203	0.61175	3.48788e-09	2.13371059e-09	1.26	2.29134e-09	2.8870884e-09	
165.69415163993835	0.62355	1.044193e-09	6.511065451500001e-10	1.26	-1.428387e-09	-1.79976762e-09	
165.84394478797913	0.6353	-3.721541e-09	-2.3642949973e-09	1.26	2.337712e-09	2.94551712e-09	
166.00177311897278	0.64705	2.907464e-09	1.8812745812e-09	1.26	9.747454e-10	1.228179204e-09	
166.15278267860413	0.6588	-3.96973e-10	-2.615258124e-10	1.26	8.535747e-10	1.075504122e-09	
166.2958812713623	0.6706	-9.757647e-10	-6.5434780782e-10	1.26	-3.329319e-09	-4.1949419399999995e-09	
166.453711271286	0.68235	1.103542e-09	7.530018837e-10	1.26	7.248787e-10	9.13347162e-10	
166.60584688186646	0.6941	-1.418173e-09	-9.843538793e-10	1.26	5.998739e-09	7.55841114e-09	
166.76558351516724	0.7059	-7.248838e-10	-5.1169547442e-10	1.26	4.90907e-09	6.1854282000000005e-09	
166.92642641067505	0.71765	9.099319e-10	6.53012628035e-10	1.26	7.238895e-09	9.1210077e-09	
167.07131695747375	0.7294	7.017879e-09	5.1188409426e-09	1.26	3.331735e-09	4.1979861e-09	
167.2211093902588	0.7412	-6.082167e-09	-4.508102180399999e-09	1.26	3.397763e-09	4.281181380000001e-09	
167.38183856010437	0.75295	1.748343e-09	1.31641486185e-09	1.26	4.348322e-09	5.47888572e-09	
167.53938961029053	0.7647	-1.530555e-09	-1.1704154085e-09	1.26	2.452213e-09	3.0897883799999998e-09	
167.69761538505554	0.77645	4.707196e-09	3.6549023341999997e-09	1.26	1.794952e-09	2.26163952e-09	
167.8587725162506	0.78825	5.906756e-09	4.656000417000001e-09	1.26	3.679807e-09	4.6365568199999994e-09	
168.00000643730164	0.8	-6.621788e-09	-5.2974304e-09	1.26	7.448657e-09	9.38530782e-09	
168.15081095695496	0.81175	4.952563e-09	4.02024301525e-09	1.26	1.208325e-08	1.5224895e-08	
168.30068969726562	0.82355	-4.565554e-09	-3.7599619967e-09	1.26	1.143563e-08	1.4408893800000001e-08	
168.45936131477356	0.8353	7.034265e-09	5.8757215544999996e-09	1.26	1.164237e-08	1.46693862e-08	
168.6119875907898	0.84705	-4.798314e-09	-4.0644118737e-09	1.26	1.858893e-08	2.34220518e-08	
168.76082849502563	0.8588	5.245103e-09	4.5044944563999996e-09	1.26	2.064591e-08	2.6013846599999998e-08	
168.9312653541565	0.8706	-6.059873e-09	-5.275725433800001e-09	1.26	2.750384e-08	3.46548384e-08	
169.09311079978943	0.88235	-3.769953e-09	-3.32641802955e-09	1.26	3.172231e-08	3.99701106e-08	
169.243013381958	0.8941	-6.120488e-09	-5.4723283208e-09	1.26	3.824092e-08	4.81835592e-08	
169.39910221099854	0.9059	6.978724e-09	6.3220260716e-09	1.26	4.2243e-08	5.322618000000001e-08	
169.55755829811096	0.91765	4.094946e-10	3.7577271969e-10	1.26	5.090218e-08	6.41367468e-08	
169.71796894073486	0.9294	-1.057841e-09	-9.831574254e-10	1.26	6.235657e-08	7.85692782e-08	
169.8752086162567	0.9412	1.098911e-09	1.0342950332000001e-09	1.26	8.030335e-08	1.0118222100000001e-07	
170.01867580413818	0.95295	-1.2338e-09	-1.17574971e-09	1.26	9.2829e-08	1.1696454e-07	
170.1693811416626	0.9647	1.175933e-09	1.1344225651e-09	1.26	1.215498e-07	1.5315274799999998e-07	
170.32681012153625	0.97645	-1.50025e-09	-1.4649191125e-09	1.26	1.448849e-07	1.82554974e-07	
170.48313283920288	0.98825	-3.956403e-09	-3.90991526475e-09	1.26	1.717585e-07	2.1641571e-07	
170.64315557479858	1.0	1.197394e-09	1.197394e-09	1.26	2.104045e-07	2.6510967e-07	
170.79314804077148	1.01175	8.926738e-10	9.031627171499999e-10	1.26	2.460999e-07	3.10085874e-07	
170.95419788360596	1.02355	5.500718e-10	5.6302599089e-10	1.26	3.006289e-07	3.78792414e-07	
171.11262464523315	1.0353	-4.091555e-09	-4.2359868915e-09	1.26	3.745352e-07	4.71914352e-07	
171.27172660827637	1.04705	-5.265544e-09	-5.5132878452e-09	1.26	4.474258e-07	5.63756508e-07	
171.4240860939026	1.0588	-5.890234e-09	-6.2365797592e-09	1.26	5.31147e-07	6.6924522e-07	
171.57900214195251	1.0706	7.007778e-09	7.502527126800001e-09	1.26	6.390931e-07	8.05257306e-07	
171.73932933807373	1.08235	6.905927e-09	7.47463008845e-09	1.26	7.738969e-07	9.75110094e-07	
171.87533020973206	1.0941	1.338824e-09	1.4648073384e-09	1.26	9.442207e-07	1.189718082e-06	
172.06007599830627	1.1059	-7.076024e-09	-7.825374941600001e-09	1.26	1.134757e-06	1.42979382e-06	
172.21709847450256	1.11765	5.368848e-09	6.000492967200001e-09	1.26	1.372324e-06	1.72912824e-06	
172.37229228019714	1.1294	6.290158e-09	7.1041044452000004e-09	1.26	1.665414e-06	2.09842164e-06	
172.52136874198914	1.1412	-6.943416e-09	-7.9238263392e-09	1.26	2.015722e-06	2.53980972e-06	
172.6775529384613	1.15295	7.020438e-09	8.0942139921e-09	1.26	2.437934e-06	3.07179684e-06	
172.83560609817505	1.1647	-3.79713e-10	-4.4225173110000003e-10	1.26	2.954785e-06	3.7230291e-06	
172.99269342422485	1.17645	-7.391944e-10	-8.696252518799999e-10	1.26	3.581006e-06	4.51206756e-06	
173.1552972793579	1.18825	1.335456e-09	1.5868555920000001e-09	1.26	4.329793e-06	5.45553918e-06	
173.32072496414185	1.2	4.46518e-09	5.358216e-09	1.26	5.233052e-06	6.593645520000001e-06	
173.4711685180664	1.21175	3.923498e-09	4.7542987015e-09	1.26	6.514659e-06	8.20847034e-06	
173.62012219429016	1.22355	-4.630758e-09	-5.6659639509e-09	1.26	7.650724e-06	9.639912240000001e-06	
173.7867922782898	1.2353	-2.853993e-09	-3.5255375529000004e-09	1.26	9.244216e-06	1.164771216e-05	
173.98840761184692	1.24705	-3.854145e-09	-4.80631152225e-09	1.26	1.115098e-05	1.40502348e-05	
174.14969992637634	1.2588	-1.06837e-09	-1.3448641559999998e-09	1.26	1.356695e-05	1.7094357e-05	
174.30654954910278	1.2706	1.234435e-09	1.568473111e-09	1.26	1.624675e-05	2.0470905e-05	
174.45486664772034	1.28235	6.043114e-09	7.749387237900001e-09	1.26	1.957122e-05	2.46597372e-05	
174.6031448841095	1.2941	-6.657185e-09	-8.6150631085e-09	1.26	2.356943e-05	2.9697481800000002e-05	
174.75188302993774	1.3059	6.579309e-09	8.5919196231e-09	1.26	2.838306e-05	3.57626556e-05	
174.9009771347046	1.31765	-5.759308e-09	-7.5887521862e-09	1.26	3.406212e-05	4.29182712e-05	
175.0507538318634	1.3294	5.501823e-09	7.3141234962e-09	1.26	4.201209e-05	5.2935233400000004e-05	
175.20826697349548	1.3412	-4.552051e-09	-6.105210801199999e-09	1.26	4.894431e-05	6.16698306e-05	
175.35910177230835	1.35295	2.769425e-09	3.7468935537500005e-09	1.26	5.906394e-05	7.44205644e-05	
175.52573370933533	1.3647	-4.560472e-09	-6.2236761384e-09	1.26	6.988694e-05	8.80575444e-05	
175.68321585655212	1.37645	-7.871859e-10	-1.0835220320549999e-09	1.26	8.333899e-05	0.00010500712739999999	
175.83169269561768	1.38825	1.216764e-09	1.689172623e-09	1.26	9.922723e-05	0.0001250263098	
176.00352883338928	1.4	-1.400489e-09	-1.9606846e-09	1.26	0.0001178588	0.000148502088	
176.16946172714233	1.41175	-6.895262e-10	-9.7343861285e-10	1.26	0.000139607	0.00017590482	
176.31609439849854	1.42355	7.001061e-09	9.96636038655e-09	1.26	0.0001653712	0.000208367712	
176.46596264839172	1.4353	-6.890791e-09	-9.8903523223e-09	1.26	0.000195059	0.00024577434000000003	
176.61299419403076	1.44705	1.297152e-09	1.8770438016e-09	1.26	0.0002295156	0.000289189656	
176.7570035457611	1.4588	-2.1645e-09	-3.1575726000000003e-09	1.26	0.0002695372	0.000339616872	
176.91448736190796	1.4706	4.565359e-09	6.7138169454e-09	1.26	0.0003156253	0.000397687878	
177.05938148498535	1.48235	-6.86678e-09	-1.0178971333e-08	1.26	0.0003686009	0.000464437134	
177.21682333946228	1.4941	7.030902e-09	1.05048706782e-08	1.26	0.0004294745	0.00054113787	
177.36175394058228	1.5059	-6.182358e-09	-9.3100129122e-09	1.26	0.0004986714	0.000628325964	
177.5106921195984	1.51765	5.918927e-09	8.98285956155e-09	1.26	0.0005776643	0.000727857018	
177.66782903671265	1.5294	-5.65408e-09	-8.647349952000001e-09	1.26	0.0006669041	0.000840299166	
177.81825375556946	1.5412	4.229916e-09	6.5191465392e-09	1.26	0.0007684331	0.0009682257060000001	
177.9706313610077	1.55295	-2.378756e-09	-3.6940891302000003e-09	1.26	0.0008817785	0.00111104091	
178.11940336227417	1.5647	5.837433e-10	9.1338314151e-10	1.26	0.001009114	0.00127148364	
178.28925919532776	1.57645	-1.00633e-10	-1.5864289285e-10	1.26	0.001150476	0.0014495997600000002	
178.45168685913086	1.58825	1.103122e-09	1.7520335165e-09	1.26	0.001309988	0.00165058488	
178.58813071250916	1.6	6.41517e-09	1.0264272e-08	1.26	0.001485312	0.0018714931199999999	
178.73778867721558	1.61175	-4.730543e-09	-7.62445268025e-09	1.26	0.001680099	0.00211692474	
178.89580845832825	1.62355	6.767887e-09	1.0988002938850001e-08	1.26	0.001896055	0.0023890293	
179.03953456878662	1.6353	-6.451373e-09	-1.05499302669e-08	1.26	0.002130656	0.00268462656	
179.19754076004028	1.64705	6.275412e-09	1.03359173346e-08	1.26	0.00238994	0.0030113244000000003	
179.34068179130554	1.6588	-5.233574e-09	-8.6814525512e-09	1.26	0.002671369	0.00336592494	
179.48937678337097	1.6706	3.762302e-09	6.285301721200001e-09	1.26	0.002978855	0.0037533573	
179.63943219184875	1.68235	-5.697443e-09	-9.58509323105e-09	1.26	0.003312822	0.00417415572	
179.79785013198853	1.6941	4.825037e-09	8.1740951817e-09	1.26	0.003674566	0.00462995316	
179.94170951843262	1.7059	-2.477667e-09	-4.2266521353e-09	1.26	0.004065158	0.00512209908	
180.09549021720886	1.71765	-1.299461e-09	-2.2320191866500002e-09	1.26	0.00448714	0.005653796399999999	
180.2533221244812	1.7294	1.771921e-09	3.0643601774e-09	1.26	0.004938664	0.00622271664	
180.397203207016	1.7412	-2.548803e-09	-4.4379757836e-09	1.26	0.005425269	0.00683583894	
180.55490279197693	1.75295	2.940313e-09	5.15422167335e-09	1.26	0.005941683	0.007486520579999999	
180.7036554813385	1.7647	-3.910567e-09	-6.9009775849e-09	1.26	0.006492218	0.00818019468	
180.85558533668518	1.77645	6.374764e-09	1.1324449507800001e-08	1.26	0.007077536	0.00891769536	
181.01792979240417	1.78825	5.812035e-09	1.039337158875e-08	1.26	0.00770371	0.0097066746	
181.17935752868652	1.8	1.44867e-09	2.607606e-09	1.26	0.008359073	0.01053243198	
181.33442521095276	1.81175	5.050222e-09	9.1497397085e-09	1.26	0.009053805	0.0114077943	
181.4956090450287	1.82355	6.023718e-09	1.09845509589e-08	1.26	0.009790231	0.01233569106	
181.6834466457367	1.8353	-1.0629e-09	-1.9507403699999996e-09	1.26	0.0105592	0.013304591999999999	
181.84537887573242	1.84705	-6.70601e-09	-1.23863357705e-08	1.26	0.01136832	0.014324083199999999	
182.00575160980225	1.8588	-6.666879e-09	-1.23923946852e-08	1.26	0.01221603	0.015392197799999998	
182.17157649993896	1.8706	9.869595e-10	1.8462064407e-09	1.26	0.01310937	0.016517806200000002	
182.3249785900116	1.88235	-7.020444e-09	-1.32149327634e-08	1.26	0.01403352	0.0176822352	
182.46953010559082	1.8941	6.546074e-09	1.2398918763399999e-08	1.26	0.0150009	0.018901134	
182.6163113117218	1.9059	-8.654771e-10	-1.6495128048899999e-09	1.26	0.0160085	0.020170709999999998	
182.76490569114685	1.91765	3.42994e-10	6.577424441000001e-10	1.26	0.01705205	0.021485583	
182.8940668106079	1.9294	1.548423e-09	2.9875273362e-09	1.26	0.01813482	0.0228498732	
183.04309725761414	1.9412	-1.829e-09	-3.5504548e-09	1.26	0.01926431	0.0242730306	
183.18990087509155	1.95295	-2.06769e-09	-4.0380951854999996e-09	1.26	0.02043071	0.0257426946	
183.33657002449036	1.9647	5.469855e-09	1.0746624118499998e-08	1.26	0.02162928	0.0272528928	
